dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-26,18.4,13.0,23.2,1339.0,2342.0,0.6,0.2,0.1,3.33,0.6,1912.0,1912.0,41.0,63.8,1345.0,2074.0,2.4,7.8,4.9,290.0,290.0,270.0,157.0,850.0,14.5,3.1,,,,8.6,3.8,11.2,9.1,23.1,,,,,,,,,,,,,,,13.4,1006.1,1008.1,1006.4,1010.2,119.0,2154.0,,,,{소나기}1835-1857. {소나기}1912-2020. {비}2150-2340. {뇌전}{강도0}(NW 5∼6)1840-1855.,90,128.5647,38.2509
2001-05-26,20.1,15.2,24.9,1516.0,530.0,,,,,,,,35.0,66.4,1624.0,2419.0,2.8,8.0,5.7,230.0,230.0,230.0,1543.0,1550.0,14.5,4.3,,,,6.3,2.1,13.1,12.3,24.6,,22.7,21.8,21.1,20.6,18.3,15.2,,,,,,,,15.2,991.4,1009.1,1006.5,1010.5,1756.0,710.0,,3.5,6.2,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2001-05-26,20.0,16.0,26.3,1342.0,522.0,,,,,,,,29.0,67.1,1456.0,1814.0,2.1,9.0,6.1,230.0,230.0,230.0,1932.0,1930.0,14.4,3.1,,,,7.5,4.0,12.8,15.4,26.1,,,,,,,,,,,,,,,15.1,996.4,1009.4,1007.2,1010.7,1751.0,747.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2001-05-26,15.5,11.1,21.5,1513.0,2337.0,,,,,,,,47.0,77.0,1458.0,4147.0,4.8,10.3,6.0,250.0,270.0,270.0,1454.0,220.0,14.4,3.0,2.5,15.35,1200.0,8.5,5.1,11.1,9.5,16.5,,,,,,,,,,,,,,,13.4,914.0,1008.1,1005.2,1010.2,1612.0,2043.0,1.17,,,{박무}2020-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
2001-05-26,21.0,15.4,27.4,1659.0,332.0,,,,,,,,26.0,61.8,1711.0,1382.0,1.6,6.9,2.9,200.0,180.0,180.0,1619.0,1810.0,14.4,2.2,1.8,13.08,1300.0,7.4,5.6,12.7,12.7,24.7,13.3,24.2,23.6,22.9,22.0,19.6,15.8,14.1,12.9,,,,,,14.9,1000.1,1008.8,1006.6,1010.4,1805.0,753.0,,2.7,4.4,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1247.  {놀}1947-1956.,101,127.7357,37.9026
2001-05-26,17.9,14.0,22.7,1531.0,2032.0,,,,,,,,40.0,60.8,1529.0,3629.0,4.2,13.4,9.5,320.0,320.0,320.0,2231.0,2400.0,14.5,6.8,,,,7.9,4.0,10.3,13.8,22.2,,,,,,,,,,,,,,,12.6,991.2,1009.5,1008.4,1010.5,1819.0,2256.0,,,7.8,,102,124.6305,37.9661
2001-05-26,20.1,15.4,24.6,1533.0,2358.0,,,,,,,,37.0,58.9,1534.0,2592.0,3.0,10.5,6.9,270.0,250.0,250.0,542.0,550.0,14.5,1.5,1.84,11.07,1500.0,8.0,6.6,11.7,14.0,20.4,13.4,20.7,20.1,19.8,18.3,16.8,15.1,12.2,11.9,,,,,,13.8,1005.4,1008.4,1006.9,1010.1,246.0,2039.0,,1.8,3.6,,105,128.891,37.7515
2001-05-26,18.7,14.7,23.7,53.0,2338.0,,,,,,,,39.0,65.4,1633.0,1814.0,2.1,8.6,5.9,290.0,360.0,290.0,52.0,2050.0,14.4,1.4,,,,8.8,3.9,11.8,12.3,20.3,,,,,,,,,,,,,,,14.0,1004.4,1008.7,1007.1,1010.7,36.0,2130.0,,,,{박무}1430-{박무}{강도0}1500-1520.,106,129.1243,37.5071
2001-05-26,20.2,17.4,25.4,1526.0,609.0,,,,,,,,39.0,71.3,1702.0,1814.0,2.1,6.7,4.1,230.0,230.0,230.0,1833.0,1910.0,14.4,0.6,1.76,12.22,1300.0,8.5,5.4,14.2,15.3,23.9,15.0,23.1,23.1,22.3,21.6,19.3,16.6,13.1,12.1,,,,,,16.3,999.6,1009.7,1007.7,1011.0,1648.0,609.0,3.37,2.8,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0423-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1140. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1530.  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2001-05-26,18.2,16.3,23.4,1554.0,627.0,,,,,,,,70.0,88.9,1600.0,2506.0,2.9,7.3,4.7,200.0,270.0,200.0,754.0,1720.0,14.4,1.8,1.9,12.34,1500.0,9.3,8.0,16.4,15.6,23.2,14.7,22.8,22.6,22.2,21.6,19.8,17.2,12.8,12.5,,,,,,18.7,1002.1,1010.0,1008.6,1011.0,1652.0,828.0,8.52,2.1,3.2,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{낮은안개}0440-{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0633-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1326-{시정(이상)}{1km}{박무}1437-{박무}{강도2}1500-1720.  {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
