dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-12,21.9,18.0,26.5,1528.0,0.0,,,,,,,,45.0,53.5,1548.0,3876.0,4.5,14.0,8.7,290.0,290.0,290.0,752.0,750.0,12.6,10.8,,,,3.0,-999.0,12.1,14.2,20.1,21.3,19.4,18.8,18.6,18.7,19.9,20.8,15.6,18.6,,,,,,14.1,992.2,995.4,992.2,999.8,240.0,2400.0,,5.4,6.6,,90,128.5647,38.2509
1980-09-12,14.5,11.3,18.7,1534.0,24.0,,,,,,,,64.0,79.3,1535.0,4776.0,5.5,16.1,9.0,290.0,290.0,290.0,738.0,740.0,12.5,8.4,,16.7,,4.8,-999.0,11.0,9.1,15.5,17.2,15.2,15.0,14.9,15.1,15.2,17.3,,,,,,,,13.2,908.9,1002.4,1000.7,1006.6,0.0,2400.0,,,4.8,,100,128.7587,37.6869
1980-09-12,18.2,10.7,25.3,1503.0,628.0,,,,,,,,46.0,74.0,1500.0,1453.0,1.7,7.9,5.3,250.0,250.0,250.0,1003.0,1040.0,12.5,9.7,,15.48,,2.0,-999.0,12.9,8.4,19.6,21.9,18.9,19.5,20.2,20.4,21.3,22.5,17.7,19.3,,,,,,14.9,989.7,998.5,995.9,1002.4,0.0,2400.0,,3.1,4.6,,101,127.7357,37.9026
1980-09-12,21.7,17.6,27.1,1628.0,59.0,,,,,,,,42.0,56.3,1413.0,3174.0,3.7,14.0,6.7,250.0,250.0,250.0,438.0,430.0,12.5,5.4,,12.24,,2.0,-999.0,12.5,14.5,20.6,20.9,19.7,19.5,19.0,19.0,20.8,21.2,15.7,20.4,,,,,,14.5,993.7,996.8,993.7,1000.8,0.0,2400.0,,4.9,5.8,,105,128.891,37.7515
1980-09-12,19.9,15.7,24.8,1336.0,600.0,,,,,,,,49.0,65.0,1500.0,3535.0,4.1,13.0,8.2,200.0,270.0,270.0,1602.0,1710.0,12.6,9.1,,17.3,,1.5,-999.0,12.9,10.5,21.8,21.5,21.0,21.2,21.1,21.5,21.8,22.3,15.7,18.8,,,,,,14.9,989.4,999.5,996.7,1003.1,0.0,2400.0,,4.3,5.1,,108,126.9658,37.5714
1980-09-12,20.8,17.7,24.6,1531.0,600.0,,,,,,,,53.0,70.0,1434.0,4821.0,5.6,13.2,8.5,270.0,250.0,290.0,1227.0,1600.0,12.5,10.9,,8.93,,0.0,-999.0,15.0,13.3,24.1,20.8,21.8,22.8,22.2,22.1,22.3,22.0,15.4,18.2,,,,,,17.0,991.2,999.3,996.4,1003.0,0.0,2400.0,,3.9,6.0,,112,126.6244,37.4776
1980-09-12,18.1,12.0,24.1,1403.0,620.0,,,,,,,,52.0,77.8,1403.0,1695.0,2.0,,5.0,0.0,270.0,270.0,,1720.0,12.6,10.6,,47.41,,3.3,,14.6,10.7,22.0,,0.0,0.0,0.0,0.0,21.5,22.0,,,,,,,,16.6,981.7,,,,,,,3.5,4.2,,114,127.9466,37.3375
1980-09-12,19.0,12.3,24.8,1525.0,635.0,,,,,,,,49.0,74.8,1540.0,1809.0,2.1,10.9,6.0,290.0,290.0,290.0,1253.0,1300.0,12.5,11.0,,18.05,,0.0,-999.0,14.0,7.6,20.6,20.8,20.3,20.3,20.3,20.8,21.2,21.6,14.5,17.1,,,,,,16.0,995.9,1000.3,997.7,1004.0,0.0,2400.0,,3.4,5.2,,119,126.9853,37.2723
1980-09-12,19.1,12.6,25.1,1450.0,700.0,,,,,,,,40.0,72.0,1630.0,939.0,1.1,,4.0,0.0,230.0,230.0,,1310.0,12.6,11.0,,18.74,,2.7,,13.5,11.3,20.5,,0.0,0.0,0.0,0.0,20.7,21.7,,,,,,,,15.6,992.5,,,,,,,2.9,4.3,,127,127.9525,36.9705
1980-09-12,19.8,14.6,25.3,1340.0,350.0,,,,,,,,44.0,72.0,1316.0,2811.0,3.3,10.6,6.0,290.0,290.0,290.0,1353.0,1440.0,12.5,10.6,,,,0.5,-999.0,14.0,12.2,22.2,22.6,21.7,21.6,21.9,22.3,22.8,23.0,,,,,,,,16.0,998.3,1000.8,997.8,1004.0,0.0,2400.0,,4.6,5.3,,129,126.4939,36.7766
