dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-21,11.2,8.8,14.0,1430.0,300.0,1.5,1.5,0.5,1.78,,100.0,30.0,48.0,64.0,1517.0,2314.0,2.7,8.0,5.0,110.0,360.0,320.0,1616.0,1000.0,11.0,9.4,,,,2.8,-999.0,4.3,2.3,12.4,19.1,12.5,13.6,15.2,16.0,17.0,17.5,16.9,18.9,,,,,,8.3,1023.8,1027.1,1025.2,1029.5,0.0,1040.0,,2.5,2.9,  -{해명}-0740.  {해명}2028-    {소나기}0003-0150.,90,128.5647,38.2509
1978-10-21,5.2,-1.6,10.1,1222.0,2400.0,,,,,,,,50.0,76.0,1217.0,1897.0,2.2,7.7,5.2,140.0,140.0,50.0,1137.0,1130.0,11.0,8.4,,10.51,,2.5,-999.0,1.3,-5.3,8.8,15.3,8.6,9.4,11.1,12.1,12.5,14.2,,,,,,,,6.7,933.6,1032.9,1030.3,1036.6,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1978-10-21,8.9,2.3,18.6,1617.0,655.0,,,,,,,,42.0,80.0,1640.0,266.0,0.3,2.5,1.7,290.0,340.0,230.0,1338.0,1300.0,11.0,9.9,,14.17,,0.0,-999.0,4.8,-1.6,11.2,20.2,13.3,14.6,15.7,16.2,17.2,19.0,19.3,20.0,,,,,,8.6,1018.4,1027.6,1024.7,1030.3,0.0,900.0,,1.7,3.2,,101,127.7357,37.9026
1978-10-21,11.2,7.3,16.3,1524.0,530.0,2.3,1.4,1.0,2.65,,50.0,20.0,45.0,70.0,1500.0,2022.0,2.3,7.0,4.3,290.0,290.0,230.0,5.0,0.0,11.0,6.8,,7.76,,4.8,-999.0,5.5,4.3,12.9,19.5,13.9,14.5,15.7,16.2,18.0,18.8,16.3,19.0,,,,,,9.1,1023.7,1027.1,1025.0,1029.2,0.0,1030.0,,2.1,2.4,-{비}-0239.,105,128.891,37.7515
1978-10-21,11.5,6.0,18.1,1530.0,700.0,,,,,,,,35.0,54.5,1655.0,1005.0,1.2,6.0,5.0,270.0,270.0,270.0,1920.0,1910.0,11.1,9.8,,13.32,,0.0,-999.0,2.3,-0.6,11.9,19.5,13.1,14.3,15.2,16.3,16.7,18.6,17.5,19.5,,,,,,7.2,1017.0,1027.6,1025.7,1029.8,0.0,1000.0,,1.7,3.3,,108,126.9658,37.5714
1978-10-21,11.1,5.4,17.7,1417.0,705.0,,,,,,,,38.0,56.5,1600.0,2222.0,2.6,9.8,6.0,320.0,320.0,340.0,20.0,20.0,11.0,9.2,,9.84,,0.0,-999.0,2.6,-1.1,14.7,19.6,13.6,15.8,16.5,17.3,18.2,19.2,16.6,19.0,,,,,,7.4,1018.7,1027.4,1025.5,1029.6,0.0,1041.0,,2.0,3.6,,112,126.6244,37.4776
1978-10-21,7.7,0.1,18.0,1615.0,700.0,,,,,,,,31.0,73.0,1610.0,660.0,0.8,,3.0,0.0,250.0,270.0,,1730.0,11.0,9.9,,29.34,,0.0,,2.6,-3.2,14.2,,0.0,0.0,0.0,0.0,16.7,18.1,,,,,,,,7.4,1008.6,,,,,,,1.6,3.0,,114,127.9466,37.3375
1978-10-21,10.1,3.1,18.6,1449.0,603.0,,,,,,,,37.0,67.3,1500.0,840.0,1.0,6.0,4.3,320.0,320.0,20.0,1530.0,1540.0,11.0,8.7,,14.76,,0.0,-999.0,3.6,-3.0,13.1,18.8,12.9,12.9,14.1,15.4,15.6,18.2,15.3,18.3,,,,,,7.9,1023.0,1027.8,1025.5,1029.8,0.0,950.0,,3.0,3.5,{박무}0730-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1978-10-21,7.8,1.1,18.3,1600.0,650.0,,,,,,,,18.0,73.5,1600.0,540.0,0.6,,2.5,0.0,250.0,200.0,,1440.0,11.0,8.1,,23.47,,3.3,,1.0,-0.6,16.4,,0.0,0.0,0.0,0.0,15.8,18.0,,,,,,,,6.8,1019.6,,,,,,6.58,1.7,2.2,{박무}0220-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0500-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1005-1100.,127,127.9525,36.9705
1978-10-21,10.4,3.9,17.5,1359.0,715.0,,,,,,,,34.0,64.3,1640.0,1544.0,1.8,6.2,4.3,50.0,50.0,360.0,1050.0,1050.0,11.0,9.6,,,,0.0,-999.0,3.2,-0.6,14.1,20.5,14.7,16.0,17.5,17.7,18.7,19.9,,,,,,,,7.7,1025.1,1027.8,1025.5,1029.6,0.0,1010.0,,1.9,3.0,,129,126.4939,36.7766
1978-10-21,11.5,8.0,16.0,1213.0,2400.0,0.2,0.2,0.1,2.0,,250.0,230.0,46.0,71.8,1345.0,4986.0,5.8,13.6,10.7,340.0,340.0,320.0,1140.0,1142.0,11.0,8.3,,,,4.3,-999.0,6.4,4.8,12.0,18.1,13.1,13.9,14.7,15.5,16.2,17.8,16.5,18.3,,,,,,9.6,1022.0,1028.2,1024.8,1029.9,0.0,913.0,,3.1,3.8,{비}0230-{비}{강도0}0300-0430.,130,129.4128,36.9918
1978-10-21,8.9,1.4,18.2,1525.0,708.0,,,,,,,,30.0,70.3,1700.0,1229.0,1.4,6.2,4.3,360.0,360.0,360.0,1158.0,1220.0,11.0,10.1,,11.56,,0.0,-999.0,2.8,-5.8,12.2,20.4,12.8,13.8,15.1,15.7,17.3,18.8,17.4,20.2,,,,,,7.5,1020.3,1027.7,1025.4,1029.8,9.0,940.0,,1.8,2.9,,131,127.4407,36.6392
1978-10-21,9.6,2.8,18.5,1315.0,740.0,,,,,,,,37.0,72.0,1500.0,730.0,0.8,5.0,2.0,360.0,360.0,50.0,1450.0,1450.0,11.1,9.2,,,,0.0,-999.0,3.8,0.0,11.9,20.4,13.7,14.4,15.3,16.6,17.8,19.4,16.8,20.0,,,,,,8.1,1017.4,1027.0,1025.0,1029.3,1600.0,1020.0,,1.2,4.4,{박무}0725-{박무}{강도0}0900-1120.,133,127.3721,36.372
1978-10-21,10.0,3.7,19.3,1420.0,712.0,,,,,,,,31.0,60.0,1643.0,1711.0,2.0,6.2,4.5,270.0,290.0,360.0,111.0,250.0,11.0,9.9,,,,0.0,-999.0,1.9,0.3,14.3,,15.3,16.3,17.3,17.8,18.3,19.3,,,,,,,,7.0,997.1,1027.1,1025.1,1029.2,0.0,2400.0,,2.1,3.4,,135,127.9946,36.2203
1978-10-21,12.8,7.2,18.5,1332.0,429.0,,,,,,,,52.0,67.5,0.0,2510.0,2.9,13.0,11.7,50.0,50.0,50.0,1445.0,1420.0,11.0,7.5,,,,0.5,-999.0,6.8,2.3,15.5,,15.0,16.2,17.2,18.3,,,,,,,,,,10.0,1025.7,1026.4,1022.9,1028.8,0.0,2325.0,,2.1,3.5,,138,129.38,36.032
1978-10-21,12.6,8.1,18.8,1509.0,641.0,,,,,,,,41.0,53.8,1500.0,3230.0,3.7,11.2,9.0,290.0,290.0,50.0,1640.0,1651.0,11.1,10.0,,,,0.0,-999.0,3.3,2.1,15.5,21.0,16.7,17.1,18.1,18.5,19.0,19.7,,,,,,,,7.7,1023.3,1027.0,1025.2,1028.8,0.0,1001.0,,2.2,3.6,,140,126.7057,35.993
