dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-04,0.8,-3.6,4.1,1458.0,114.0,,,,,,,,20.0,30.5,502.0,2419.0,2.8,10.0,6.1,270.0,290.0,270.0,1428.0,1406.0,10.4,7.7,,,,3.0,0.4,-14.8,-6.2,-1.7,,,,,,,,,,,,,,,2.0,1018.3,1020.4,1018.4,1021.6,1543.0,224.0,,,,,90,128.5647,38.2509
2005-02-04,-5.6,-12.0,0.9,1431.0,738.0,,,,,,,,30.0,58.8,1433.0,950.0,1.1,6.8,4.0,320.0,250.0,20.0,1359.0,1707.0,10.4,7.6,,,,4.4,1.0,-13.9,-15.5,-3.5,,-2.6,-2.6,-2.4,-1.7,0.7,3.0,,,,,,,,2.1,1004.2,1024.1,1021.6,1025.6,1525.0,236.0,,,1.6,,95,127.3042,38.1479
2005-02-04,-4.3,-9.4,1.4,1355.0,753.0,,,,,,,,27.0,50.6,1259.0,864.0,1.0,5.3,3.7,320.0,320.0,20.0,1405.0,1407.0,10.4,5.6,,,,4.9,0.4,-14.2,-9.8,-2.4,,,,,,,,,,,,,,,2.1,1009.6,1024.0,1021.8,1025.4,1509.0,1038.0,,,,,98,127.0607,37.9019
2005-02-04,-4.4,-9.8,1.5,1427.0,759.0,,,,,,,,27.0,50.1,1328.0,864.0,1.0,4.2,2.9,270.0,290.0,20.0,1812.0,1814.0,10.4,4.1,,,,4.8,1.4,-14.4,-11.5,-3.3,,,,,,,,,,,,,,,2.0,1020.0,1024.0,1022.0,1025.8,1500.0,1120.0,,,,,99,126.7665,37.8859
2005-02-04,-6.8,-11.9,-1.6,1214.0,744.0,,,,,,,,37.0,52.8,931.0,4234.0,4.9,13.1,7.3,250.0,250.0,270.0,1421.0,1426.0,10.4,7.5,1.86,10.26,1100.0,4.0,0.1,-15.9,-13.4,-7.0,,,,,,,,,,19.2,,,0.0,,1.8,917.9,1021.4,1017.8,1024.5,1429.0,741.0,,,,,100,128.7587,37.6869
2005-02-04,-2.8,-8.2,3.7,1450.0,726.0,,,,,,,,25.0,50.1,1345.0,778.0,0.9,4.6,2.9,230.0,230.0,230.0,1602.0,1621.0,10.4,7.2,1.74,10.28,1100.0,4.5,1.3,-12.8,-13.7,-2.0,8.0,-1.8,-1.4,-0.9,-0.6,0.4,4.5,16.4,13.4,,,,,,2.3,1013.3,1023.0,1020.5,1024.4,1542.0,815.0,,,1.5,,101,127.7357,37.9026
2005-02-04,-1.7,-4.4,2.0,1240.0,722.0,0.0,,,1.6,,,,23.0,55.3,946.0,3024.0,3.5,9.9,6.1,50.0,250.0,20.0,2327.0,1928.0,10.4,2.4,,,,8.9,4.8,-9.9,-5.5,-0.5,,,,,,,,,,,,,,,3.0,1003.9,1023.8,1021.8,1025.2,1433.0,2325.0,,,,{진눈깨비}1806-{눈}1838-1942.,102,124.6305,37.9661
2005-02-04,1.5,-1.8,5.3,1400.0,2341.0,,,,,,,,18.0,26.6,628.0,2851.0,3.3,9.6,5.8,200.0,230.0,250.0,1505.0,1508.0,10.4,8.1,1.95,11.69,1200.0,4.6,1.5,-16.0,-3.5,0.5,9.1,-0.1,-0.2,1.0,2.2,4.0,7.4,16.1,13.3,,,,,,1.8,1017.1,1020.3,1018.3,1021.5,1402.0,13.0,,,2.7,,105,128.891,37.7515
2005-02-04,2.0,-2.3,6.7,1452.0,0.0,,,,,,,,16.0,27.3,518.0,2246.0,2.6,7.6,4.8,320.0,320.0,270.0,1559.0,1603.0,10.4,6.4,,,,3.5,0.0,-15.1,-6.7,1.0,,,,,,,,,,,,,,,2.0,1015.8,1020.4,1017.8,1021.8,1526.0,34.0,,,,,106,129.1243,37.5071
2005-02-04,-1.5,-5.0,2.4,1438.0,603.0,,,,,,,,28.0,44.3,1134.0,1728.0,2.0,6.5,3.9,290.0,290.0,290.0,1206.0,1214.0,10.4,7.0,2.12,10.96,1200.0,4.8,1.3,-12.7,-8.6,-0.4,7.1,-1.4,-1.3,-0.8,-0.2,0.9,3.0,15.0,12.1,,,,,,2.4,1012.6,1023.6,1021.5,1025.2,1544.0,1127.0,,,1.8,,108,126.9658,37.5714
2005-02-04,-0.3,-4.9,5.7,1348.0,747.0,,,,,,,,25.0,48.9,1124.0,1728.0,2.0,4.9,3.2,50.0,20.0,360.0,343.0,605.0,10.4,7.7,2.32,11.5,1300.0,4.3,1.1,-10.6,-5.6,-1.1,8.1,-0.6,-0.7,-0.1,0.6,1.7,4.4,14.9,12.9,,,,,,2.9,1014.9,1023.6,1021.7,1025.3,1504.0,1118.0,,,2.6,,112,126.6244,37.4776
2005-02-04,-2.3,-8.1,3.8,1437.0,735.0,,,,,,,,25.0,47.6,1443.0,1037.0,1.2,8.3,4.6,250.0,250.0,270.0,1454.0,1505.0,10.5,7.6,1.93,11.29,1200.0,4.1,0.3,-13.0,-10.8,-1.1,,,,,,,,,,,,,,,2.3,1004.2,1023.2,1020.6,1024.6,1543.0,20.0,,,,,114,127.9466,37.3375
2005-02-04,-1.0,-6.1,3.9,1520.0,748.0,,,,,,,,25.0,47.3,1209.0,1210.0,1.4,6.9,4.5,360.0,340.0,200.0,1247.0,1700.0,10.5,7.1,1.93,11.51,1200.0,4.1,0.8,-11.8,-6.9,-1.3,7.0,-1.1,-0.6,0.0,0.9,1.0,4.3,15.9,13.2,,,,,,2.5,1019.4,1023.7,1021.7,1025.3,1517.0,1006.0,,,1.9,,119,126.9853,37.2723
2005-02-04,-3.5,-9.8,3.7,1422.0,728.0,,,,,,,,23.0,42.3,1525.0,1296.0,1.5,9.5,6.4,270.0,250.0,250.0,1513.0,1520.0,10.5,8.6,,,,2.8,0.0,-15.6,-14.0,-2.3,,,,,,,,,,,,,,,1.8,993.0,1023.6,1020.4,1025.8,1443.0,753.0,,,,,121,128.4574,37.1813
2005-02-04,-2.3,-8.3,3.8,1517.0,747.0,,,,,,,,25.0,47.5,1315.0,1123.0,1.3,7.1,4.5,290.0,270.0,70.0,1422.0,1427.0,10.5,8.1,,,,3.5,0.8,-13.2,-9.9,-1.3,,,,,,,,,,,,,,,2.2,1008.7,1023.4,1020.8,1024.9,1517.0,0.0,,,,,127,127.9525,36.9705
2005-02-04,-1.0,-6.0,3.9,1322.0,750.0,,,,,,,,28.0,54.6,1445.0,1469.0,1.7,6.9,4.7,20.0,360.0,20.0,1256.0,1355.0,10.5,8.2,2.16,12.48,1200.0,5.6,3.1,-9.7,-6.1,0.2,,0.1,0.0,0.5,1.0,2.5,4.5,,,,,,,,2.9,1020.5,1023.7,1022.0,1025.3,1514.0,939.0,,,1.4,,129,126.4939,36.7766
2005-02-04,2.7,-0.4,8.3,1216.0,0.0,,,,,,,,15.0,32.9,1016.0,2765.0,3.2,9.0,5.1,270.0,50.0,270.0,2357.0,1530.0,10.5,8.7,,,,3.4,0.0,-12.3,-2.0,0.8,,,,,,,,,,,,,,,2.5,1014.3,1020.4,1018.3,1021.9,1422.0,2339.0,,,,,130,129.4128,36.9918
