dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-02,14.0,11.5,17.2,1608.0,630.0,,,,,,,,71.0,84.0,1615.0,2952.0,3.4,9.2,6.8,360.0,360.0,110.0,1845.0,1850.0,14.6,9.1,,,,7.5,5.1,11.3,10.8,21.4,14.5,23.0,22.9,22.0,21.2,18.4,16.1,10.8,10.8,,,,,,13.4,1007.3,1007.3,1003.6,1012.4,1730.0,2325.0,2.33,4.0,4.7,{박무}005-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650- {박무}{강도2}0900-{박무}{강도1}1200-1425.  {박무} 2015-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1983-06-02,17.4,7.0,28.0,1430.0,530.0,,,,,,,,17.0,56.3,1240.0,2672.0,3.1,13.2,8.3,290.0,290.0,290.0,1350.0,1410.0,14.6,12.5,3.48,28.48,1200.0,3.0,1.3,6.9,2.9,20.1,10.1,19.8,19.4,18.4,16.8,16.5,12.5,,,,,,,,10.0,918.0,1011.5,1005.7,1016.2,1500.0,2400.0,2.17,6.5,8.8,{박무}1950-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2025-{시정(미만)}{0.2km}{안개}2040-{시정(미만)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2135-{시정(이상)}{0.2km}{안개}2150-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2220-2240.,100,128.7587,37.6869
1983-06-02,22.2,13.0,32.0,1450.0,520.0,,,,,,,,35.0,64.5,1410.0,1279.0,1.5,8.4,6.0,250.0,250.0,250.0,1522.0,1540.0,14.6,11.7,3.28,25.53,1200.0,1.0,0.0,14.5,10.6,26.6,15.3,25.1,24.7,24.3,23.8,21.5,17.8,14.5,13.2,,,,,,16.6,997.0,1005.6,1002.7,1008.0,1530.0,730.0,,4.1,8.0,,101,127.7357,37.9026
1983-06-02,18.7,13.2,24.4,0.0,607.0,,,,,,,,47.0,69.8,36.0,1834.0,2.1,10.7,5.2,340.0,340.0,50.0,307.0,310.0,14.6,10.7,3.34,26.56,1100.0,2.0,1.8,12.5,9.2,26.9,14.4,26.1,26.0,25.6,24.1,21.2,17.0,11.8,12.0,,,,,,14.6,1003.1,1006.3,1002.4,1011.5,1514.0,2400.0,,3.8,5.7,{박무}0615-{박무}{강도0}0900-0925.,105,128.891,37.7515
1983-06-02,23.3,16.7,28.8,1455.0,550.0,,,,,,,,30.0,52.3,1510.0,2223.0,2.6,9.7,6.3,230.0,230.0,50.0,1411.0,1520.0,14.6,12.0,3.19,23.02,1200.0,2.5,2.0,12.5,10.5,26.3,15.1,26.0,25.4,23.3,22.9,20.1,17.3,11.5,11.7,,,,,,14.5,996.0,1005.9,1004.8,1007.0,1800.0,0.0,,5.7,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1983-06-02,20.8,16.3,25.6,1518.0,605.0,,,,,,,,49.0,64.8,1127.0,2331.0,2.7,6.9,5.8,140.0,140.0,160.0,51.0,100.0,14.6,11.9,3.05,25.05,1110.0,2.5,0.0,13.9,11.4,27.7,15.5,25.2,26.1,23.9,23.0,20.4,17.7,12.4,13.0,,,,,,15.9,998.3,1006.4,1004.9,1007.5,1806.0,2400.0,,3.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0846.,112,126.6244,37.4776
1983-06-02,22.7,12.7,31.2,1550.0,540.0,,,,,,,,24.0,57.8,1640.0,1215.0,1.4,,4.5,,270.0,290.0,,1610.0,14.6,11.5,2.98,23.65,1200.0,5.0,0.0,11.8,8.7,27.9,,25.5,25.1,23.8,22.1,19.3,16.7,,,,,,,,14.0,988.0,,,,,,,5.2,7.7,{박무}0429-0823.,114,127.9466,37.3375
1983-06-02,21.7,13.9,28.0,1200.0,545.0,,,,,,,,37.0,62.3,1340.0,1302.0,1.5,7.0,4.3,270.0,270.0,180.0,1330.0,1350.0,14.6,12.0,3.23,26.56,1200.0,2.3,0.0,13.2,8.1,22.9,14.2,23.7,22.4,21.5,20.9,19.9,16.6,11.9,11.4,,,,,,15.2,1002.6,1007.0,1006.0,1008.0,1905.0,2200.0,,4.9,7.2,{박무}0535-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1983-06-02,22.5,13.8,32.0,1550.0,540.0,,,,,,,,29.0,67.3,1540.0,915.0,1.1,,4.0,,230.0,230.0,,1510.0,14.5,12.0,,,,2.3,0.0,15.0,9.2,27.7,,26.2,25.2,23.1,22.3,20.7,18.2,,,,,,,,17.1,998.8,,,,,,,,7.0,,127,127.9525,36.9705
1983-06-02,21.2,13.0,28.2,1426.0,542.0,,,,,,,,44.0,72.0,1601.0,1554.0,1.8,6.6,5.0,200.0,200.0,200.0,1435.0,1440.0,14.5,11.8,3.84,29.44,900.0,4.5,0.0,15.5,8.9,27.0,15.1,24.8,24.0,22.9,21.6,19.2,16.5,,,,,,,,17.7,1004.1,1006.6,1005.7,1007.5,1750.0,0.0,,4.7,5.9,{박무}0530-{박무}{강도0}0600-0820.  {햇무리}1720-1820.,129,126.4939,36.7766
