dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-18,3.5,-3.3,2003-02-17 22:39:00+00:00,11.9,2003-02-18 06:27:00+00:00,0.0,,,9.8,,1.3,293.8,1440,794,127.4333,35.1
2003-02-19,3.3,-0.9,2003-02-18 21:20:00+00:00,8.4,2003-02-19 04:27:00+00:00,0.0,,,12.2,,2.5,291.9,1440,794,127.4333,35.1
2003-02-20,3.3,-2.5,2003-02-19 22:30:00+00:00,11.8,2003-02-20 06:22:00+00:00,0.0,,,10.1,,1.5,314.2,1427,794,127.4333,35.1
2003-02-21,4.4,-2.7,2003-02-20 18:26:00+00:00,8.7,2003-02-21 07:58:00+00:00,0.0,,,6.3,,0.9,158.4,1425,794,127.4333,35.1
2003-02-22,7.2,5.9,2003-02-21 17:39:00+00:00,8.0,2003-02-22 04:00:00+00:00,11.0,,,5.4,,0.9,258.6,1439,794,127.4333,35.1
2003-02-23,6.2,5.5,2003-02-23 12:09:00+00:00,7.2,2003-02-23 07:34:00+00:00,3.5,,,3.6,,0.5,277.9,1439,794,127.4333,35.1
2003-02-24,5.3,0.4,2003-02-24 14:58:00+00:00,10.2,2003-02-24 06:23:00+00:00,5.5,,,11.2,,1.5,306.0,1440,794,127.4333,35.1
2003-02-25,4.8,-2.7,2003-02-24 20:57:00+00:00,15.0,2003-02-25 05:54:00+00:00,0.0,,,6.0,,0.8,151.8,1437,794,127.4333,35.1
2003-02-26,7.3,2.5,2003-02-26 14:25:00+00:00,14.6,2003-02-26 06:05:00+00:00,0.0,,,7.2,,0.9,22.8,1397,794,127.4333,35.1
2003-02-27,6.4,-0.8,2003-02-26 19:16:00+00:00,14.3,2003-02-27 04:36:00+00:00,0.0,,,9.9,,1.2,182.9,1430,794,127.4333,35.1
2003-02-28,6.5,-2.2,2003-02-27 21:53:00+00:00,12.7,2003-02-28 05:38:00+00:00,0.0,,,6.9,,1.0,209.0,1437,794,127.4333,35.1
2003-03-01,6.5,5.1,2003-02-28 19:28:00+00:00,9.9,2003-03-01 05:09:00+00:00,13.5,,,9.1,,1.1,320.5,1440,794,127.4333,35.1
2003-03-02,7.2,-1.2,2003-03-01 22:31:00+00:00,14.7,2003-03-02 05:22:00+00:00,1.5,,,7.2,,1.6,302.7,1440,794,127.4333,35.1
2003-03-03,3.3,-1.9,2003-03-03 14:58:00+00:00,6.8,2003-03-02 15:01:00+00:00,3.0,,,14.7,,3.0,324.9,1440,794,127.4333,35.1
2003-03-04,0.1,-4.4,2003-03-03 21:41:00+00:00,5.9,2003-03-04 06:01:00+00:00,0.0,,,10.4,,1.8,78.8,1420,794,127.4333,35.1
2003-03-05,3.5,-2.3,2003-03-04 17:15:00+00:00,8.2,2003-03-05 06:34:00+00:00,0.0,,,6.7,,1.0,213.7,1435,794,127.4333,35.1
2003-03-06,3.9,1.1,2003-03-05 20:29:00+00:00,6.5,2003-03-06 06:54:00+00:00,20.5,,,5.2,,1.1,196.8,1439,794,127.4333,35.1
2003-03-07,4.0,2.4,2003-03-07 14:43:00+00:00,5.6,2003-03-07 02:32:00+00:00,0.5,,,11.8,,1.8,318.4,1440,794,127.4333,35.1
2003-03-08,2.5,-2.0,2003-03-08 14:54:00+00:00,6.8,2003-03-08 05:27:00+00:00,0.0,,,8.5,,1.9,320.3,1435,794,127.4333,35.1
2003-03-09,4.2,-3.7,2003-03-08 18:56:00+00:00,11.0,2003-03-09 07:08:00+00:00,0.0,,,7.0,,0.8,70.1,1440,794,127.4333,35.1
2003-03-10,4.9,-0.2,2003-03-09 20:07:00+00:00,12.2,2003-03-10 05:33:00+00:00,0.0,,,7.4,,1.0,78.3,1440,794,127.4333,35.1
2003-03-11,4.6,-3.0,2003-03-10 22:06:00+00:00,12.3,2003-03-11 06:41:00+00:00,0.0,,,6.6,,1.1,193.3,1422,794,127.4333,35.1
2003-03-12,6.3,-1.3,2003-03-11 21:33:00+00:00,14.2,2003-03-12 04:04:00+00:00,0.0,,,6.9,,1.1,163.1,1411,794,127.4333,35.1
2003-03-13,5.8,-1.9,2003-03-12 21:24:00+00:00,14.7,2003-03-13 07:09:00+00:00,0.0,,,9.6,,1.2,308.0,1375,794,127.4333,35.1
2003-03-14,5.9,-2.5,2003-03-13 21:35:00+00:00,13.2,2003-03-14 05:10:00+00:00,2.0,,,6.4,,1.1,155.9,1437,794,127.4333,35.1
2003-03-15,7.7,4.2,2003-03-14 19:31:00+00:00,12.0,2003-03-15 03:22:00+00:00,1.5,,,6.4,,0.9,208.5,1434,794,127.4333,35.1
2003-03-16,7.8,7.0,2003-03-15 21:03:00+00:00,9.3,2003-03-16 04:39:00+00:00,16.0,,,4.1,,0.5,278.1,1434,794,127.4333,35.1
2003-03-17,7.1,4.9,2003-03-16 22:34:00+00:00,10.6,2003-03-17 05:00:00+00:00,0.0,,,9.9,,1.7,321.4,1436,794,127.4333,35.1
2003-03-18,5.9,-0.3,2003-03-17 22:14:00+00:00,14.2,2003-03-18 06:00:00+00:00,0.0,,,9.4,,1.6,323.6,1427,794,127.4333,35.1
2003-03-19,7.0,-0.3,2003-03-18 22:07:00+00:00,15.4,2003-03-19 05:57:00+00:00,0.0,,,7.1,,1.4,97.5,1405,794,127.4333,35.1
2003-03-20,6.3,-2.7,2003-03-19 21:26:00+00:00,16.2,2003-03-20 06:28:00+00:00,0.0,,,7.4,,1.3,200.3,1440,794,127.4333,35.1
2003-03-21,8.1,-1.0,2003-03-20 21:33:00+00:00,15.3,2003-03-21 06:49:00+00:00,0.0,,,11.6,,2.0,175.6,1440,794,127.4333,35.1
2003-03-22,8.7,0.2,2003-03-21 21:25:00+00:00,18.9,2003-03-22 05:34:00+00:00,0.0,,,7.7,,1.3,163.1,1437,794,127.4333,35.1
2003-03-23,8.4,1.3,2003-03-22 18:06:00+00:00,17.5,2003-03-23 04:05:00+00:00,0.0,,,6.7,,1.0,147.0,1440,794,127.4333,35.1
2003-03-24,10.2,2.3,2003-03-23 16:35:00+00:00,17.8,2003-03-24 06:56:00+00:00,0.0,,,7.2,,1.3,284.9,1437,794,127.4333,35.1
2003-03-25,8.8,2.9,2003-03-25 14:59:00+00:00,14.7,2003-03-25 04:31:00+00:00,0.0,,,11.7,,1.7,292.1,1425,794,127.4333,35.1
2003-03-26,10.2,-0.8,2003-03-25 21:47:00+00:00,20.6,2003-03-26 04:49:00+00:00,0.0,,,7.6,,1.2,311.5,1440,794,127.4333,35.1
2003-03-27,8.4,3.6,2003-03-27 14:51:00+00:00,13.4,2003-03-27 04:23:00+00:00,6.0,,,19.4,,3.1,296.4,1440,794,127.4333,35.1
2003-03-28,6.2,-1.3,2003-03-27 21:16:00+00:00,13.0,2003-03-28 04:40:00+00:00,0.0,,,8.7,,2.0,297.0,1440,794,127.4333,35.1
2003-03-29,8.2,-1.4,2003-03-28 21:23:00+00:00,18.1,2003-03-29 05:39:00+00:00,0.0,,,7.2,,1.3,269.1,1440,794,127.4333,35.1
2003-03-30,10.9,0.8,2003-03-29 21:49:00+00:00,20.4,2003-03-30 05:06:00+00:00,0.0,,,8.0,,1.3,130.6,1440,794,127.4333,35.1
2003-03-31,15.4,11.9,2003-03-30 15:08:00+00:00,19.1,2003-03-31 07:08:00+00:00,0.0,,,4.5,,0.6,204.0,1440,794,127.4333,35.1
2003-04-01,17.2,13.0,2003-03-31 15:00:00+00:00,22.0,2003-04-01 06:29:00+00:00,0.0,,,7.3,,1.5,76.6,1440,794,127.4333,35.1
2003-04-02,13.2,7.8,2003-04-01 21:39:00+00:00,19.3,2003-04-02 06:12:00+00:00,0.0,,,6.5,,1.1,216.2,1440,794,127.4333,35.1
2003-04-03,13.3,3.8,2003-04-02 21:21:00+00:00,22.5,2003-04-03 06:28:00+00:00,0.0,,,6.3,,1.2,160.1,1344,794,127.4333,35.1
2003-04-04,11.0,,,,,0.5,,,,,0.4,,1143,794,127.4333,35.1
2003-04-05,10.9,4.1,2003-04-04 21:59:00+00:00,20.3,2003-04-05 05:47:00+00:00,0.0,,,10.8,,1.7,303.6,1440,794,127.4333,35.1
2003-04-06,11.7,0.4,2003-04-05 21:16:00+00:00,22.7,2003-04-06 07:12:00+00:00,0.0,,,9.1,,1.2,299.9,1438,794,127.4333,35.1
2003-04-07,10.2,1.7,2003-04-06 21:28:00+00:00,18.4,2003-04-07 02:17:00+00:00,21.0,,,8.2,,1.4,155.9,1434,794,127.4333,35.1
2003-04-08,10.3,7.3,2003-04-08 14:44:00+00:00,13.1,2003-04-08 02:58:00+00:00,0.5,,,11.8,,2.9,299.8,1440,794,127.4333,35.1
2003-04-09,10.8,7.0,2003-04-08 21:35:00+00:00,17.3,2003-04-09 07:02:00+00:00,0.0,,,8.7,,1.9,82.4,1431,794,127.4333,35.1
2003-04-10,11.0,4.8,2003-04-09 20:53:00+00:00,16.4,2003-04-10 07:08:00+00:00,0.0,,,9.6,,1.7,219.7,1437,794,127.4333,35.1
2003-04-11,11.7,7.2,2003-04-10 20:21:00+00:00,14.7,2003-04-11 05:13:00+00:00,15.5,,,5.4,,1.2,165.3,1440,794,127.4333,35.1
2003-04-12,15.9,11.0,2003-04-12 13:50:00+00:00,22.0,2003-04-12 05:08:00+00:00,0.0,,,11.3,,2.1,269.5,1440,794,127.4333,35.1
2003-04-13,14.5,6.5,2003-04-12 21:36:00+00:00,21.2,2003-04-13 05:48:00+00:00,0.0,,,12.4,,1.9,294.0,1440,794,127.4333,35.1
2003-04-14,14.1,6.5,2003-04-14 14:56:00+00:00,23.2,2003-04-14 05:26:00+00:00,0.0,,,8.6,,1.3,289.2,1439,794,127.4333,35.1
2003-04-15,13.3,2.1,2003-04-14 21:19:00+00:00,25.5,2003-04-15 07:06:00+00:00,0.0,,,7.3,,1.1,126.9,1440,794,127.4333,35.1
2003-04-16,13.9,4.2,2003-04-15 21:11:00+00:00,23.1,2003-04-16 03:57:00+00:00,0.0,,,10.1,,1.8,174.4,1440,794,127.4333,35.1
2003-04-17,17.0,7.0,2003-04-16 16:14:00+00:00,24.7,2003-04-17 05:54:00+00:00,0.0,,,8.5,,1.7,173.4,1440,794,127.4333,35.1
2003-04-18,18.2,15.2,2003-04-17 19:20:00+00:00,21.3,2003-04-18 00:50:00+00:00,28.5,,,8.9,,1.4,199.3,1440,794,127.4333,35.1
2003-04-19,16.0,12.7,2003-04-19 14:05:00+00:00,24.4,2003-04-19 03:35:00+00:00,13.0,,,10.5,,1.9,153.4,1440,794,127.4333,35.1
2003-04-20,12.3,10.4,2003-04-20 14:06:00+00:00,14.4,2003-04-20 05:10:00+00:00,9.5,,,8.5,,2.0,298.8,1440,794,127.4333,35.1
2003-04-21,13.1,7.9,2003-04-20 18:57:00+00:00,20.8,2003-04-21 04:32:00+00:00,0.0,,,10.4,,2.2,210.3,1433,794,127.4333,35.1
2003-04-22,13.8,7.7,2003-04-21 21:18:00+00:00,19.4,2003-04-22 05:41:00+00:00,0.0,,,8.1,,1.5,203.5,1440,794,127.4333,35.1
2003-04-23,13.4,11.0,2003-04-22 17:23:00+00:00,15.1,2003-04-23 08:29:00+00:00,33.5,,,3.8,,0.6,139.3,1437,794,127.4333,35.1
2003-04-24,14.9,12.2,2003-04-23 21:10:00+00:00,19.1,2003-04-24 03:41:00+00:00,7.0,,,7.2,,1.0,205.3,1440,794,127.4333,35.1
2003-04-25,15.2,13.9,2003-04-24 15:23:00+00:00,16.7,2003-04-25 07:15:00+00:00,40.0,,,7.5,,1.3,309.7,1440,794,127.4333,35.1
2003-04-26,16.7,10.9,2003-04-25 21:35:00+00:00,23.0,2003-04-26 07:20:00+00:00,0.0,,,8.2,,2.0,272.9,1440,794,127.4333,35.1
2003-04-27,16.6,9.1,2003-04-26 20:18:00+00:00,26.0,2003-04-27 05:48:00+00:00,0.0,,,7.2,,1.2,294.0,1440,794,127.4333,35.1
2003-04-28,17.3,7.6,2003-04-27 20:50:00+00:00,27.9,2003-04-28 03:30:00+00:00,0.0,,,6.9,,1.1,165.8,1440,794,127.4333,35.1
2003-04-29,16.3,13.5,2003-04-28 15:01:00+00:00,18.9,2003-04-29 01:32:00+00:00,49.0,,,12.8,,1.9,191.1,1440,794,127.4333,35.1
2003-04-30,15.7,8.3,2003-04-30 14:59:00+00:00,21.3,2003-04-30 05:58:00+00:00,0.5,,,14.9,,3.6,288.1,1440,794,127.4333,35.1
2003-05-01,15.2,4.3,2003-04-30 20:48:00+00:00,26.9,2003-05-01 06:56:00+00:00,0.0,,,7.6,,1.3,259.0,1440,794,127.4333,35.1
2003-05-02,16.9,7.4,2003-05-01 20:30:00+00:00,26.4,2003-05-02 05:26:00+00:00,0.0,,,8.2,,1.3,167.1,1440,794,127.4333,35.1
2003-05-03,18.4,9.0,2003-05-02 20:44:00+00:00,29.6,2003-05-03 06:23:00+00:00,0.0,,,6.7,,1.0,160.2,1440,794,127.4333,35.1
2003-05-04,17.7,12.3,2003-05-03 15:00:00+00:00,23.0,2003-05-04 06:21:00+00:00,0.0,,,6.0,,0.7,203.9,1440,794,127.4333,35.1
2003-05-05,18.9,10.6,2003-05-04 20:37:00+00:00,27.5,2003-05-05 04:31:00+00:00,0.0,,,7.7,,1.5,195.4,1440,794,127.4333,35.1
2003-05-06,17.5,16.2,2003-05-05 19:55:00+00:00,18.8,2003-05-05 15:21:00+00:00,0.5,,,4.4,,1.3,321.2,1440,794,127.4333,35.1
2003-05-07,19.9,17.4,2003-05-06 16:39:00+00:00,21.6,2003-05-07 12:18:00+00:00,19.0,,,7.5,,0.9,303.7,1440,794,127.4333,35.1
2003-05-08,13.2,11.0,2003-05-08 14:38:00+00:00,20.3,2003-05-07 15:01:00+00:00,2.0,,,7.7,,1.4,286.1,1440,794,127.4333,35.1
2003-05-09,14.5,9.9,2003-05-08 20:34:00+00:00,21.2,2003-05-09 05:06:00+00:00,0.0,,,5.0,,1.0,290.2,1440,794,127.4333,35.1
2003-05-10,15.7,8.3,2003-05-09 20:27:00+00:00,24.7,2003-05-10 05:01:00+00:00,0.0,,,6.5,,0.9,156.2,1440,794,127.4333,35.1
2003-05-11,16.6,8.3,2003-05-10 20:12:00+00:00,26.0,2003-05-11 04:38:00+00:00,0.0,,,7.7,,1.3,186.9,1440,794,127.4333,35.1
2003-05-12,17.8,10.9,2003-05-11 20:06:00+00:00,25.9,2003-05-12 04:33:00+00:00,0.0,,,7.1,,1.2,204.2,1440,794,127.4333,35.1
2003-05-13,19.7,12.8,2003-05-12 17:51:00+00:00,26.4,2003-05-13 05:05:00+00:00,0.0,,,6.3,,1.2,163.6,1440,794,127.4333,35.1
2003-05-14,19.6,17.5,2003-05-14 14:47:00+00:00,22.4,2003-05-14 02:47:00+00:00,0.0,,,8.1,,1.5,103.5,1440,794,127.4333,35.1
2003-05-15,19.1,14.2,2003-05-15 14:59:00+00:00,23.8,2003-05-15 06:11:00+00:00,2.0,,,6.9,,1.0,298.1,1440,794,127.4333,35.1
2003-05-16,18.5,11.4,2003-05-15 19:28:00+00:00,26.3,2003-05-16 04:22:00+00:00,0.0,,,6.8,,1.3,133.7,1440,794,127.4333,35.1
2003-05-17,19.0,11.2,2003-05-16 20:25:00+00:00,28.3,2003-05-17 05:14:00+00:00,0.0,,,6.6,,1.1,187.8,1440,794,127.4333,35.1
2003-05-18,20.1,12.6,2003-05-17 20:56:00+00:00,29.1,2003-05-18 04:28:00+00:00,0.0,,,5.6,,1.0,278.5,1440,794,127.4333,35.1
2003-05-19,20.6,13.0,2003-05-18 20:55:00+00:00,29.1,2003-05-19 05:01:00+00:00,0.0,,,6.9,,1.2,289.1,1440,794,127.4333,35.1
2003-05-20,19.4,12.5,2003-05-19 20:00:00+00:00,27.5,2003-05-20 05:13:00+00:00,0.0,,,8.7,,1.4,322.0,1258,794,127.4333,35.1
2003-05-21,20.0,10.5,2003-05-20 20:47:00+00:00,30.2,2003-05-21 05:08:00+00:00,0.0,,,6.2,,1.1,296.5,1440,794,127.4333,35.1
2003-05-22,20.4,13.4,2003-05-21 20:11:00+00:00,28.0,2003-05-22 05:37:00+00:00,0.0,,,5.9,,1.1,195.1,1439,794,127.4333,35.1
2003-05-23,20.1,11.9,2003-05-22 20:35:00+00:00,28.4,2003-05-23 04:35:00+00:00,0.0,,,7.9,,1.3,207.5,1440,794,127.4333,35.1
2003-05-24,17.3,14.3,2003-05-24 13:31:00+00:00,22.6,2003-05-24 03:07:00+00:00,3.5,,,8.7,,1.1,193.5,1440,794,127.4333,35.1
2003-05-25,17.6,15.4,2003-05-24 15:01:00+00:00,19.5,2003-05-25 06:53:00+00:00,54.5,,,12.5,,2.0,102.7,1439,794,127.4333,35.1
2003-05-26,19.0,15.7,2003-05-26 14:54:00+00:00,22.8,2003-05-26 06:38:00+00:00,8.0,,,8.3,,1.5,73.8,1440,794,127.4333,35.1
2003-05-27,21.0,13.9,2003-05-26 19:32:00+00:00,29.8,2003-05-27 04:03:00+00:00,0.0,,,7.7,,1.4,161.6,1440,794,127.4333,35.1
2003-05-28,22.1,14.2,2003-05-27 20:26:00+00:00,27.9,2003-05-28 06:25:00+00:00,0.0,,,12.4,,2.3,166.5,1440,794,127.4333,35.1
2003-05-29,22.0,18.4,2003-05-28 20:43:00+00:00,26.3,2003-05-29 04:55:00+00:00,33.0,,,6.7,,1.2,177.5,1440,794,127.4333,35.1
2003-05-30,19.5,18.1,2003-05-30 00:32:00+00:00,21.9,2003-05-30 05:05:00+00:00,104.5,,,8.9,,1.0,82.9,1440,794,127.4333,35.1
2003-05-31,22.6,17.0,2003-05-30 19:28:00+00:00,29.1,2003-05-31 05:08:00+00:00,1.5,,,8.1,,1.4,300.2,1440,794,127.4333,35.1
2003-06-01,22.1,16.0,2003-05-31 20:17:00+00:00,30.6,2003-06-01 06:36:00+00:00,0.0,,,7.5,,1.4,11.0,1440,794,127.4333,35.1
2003-06-02,22.2,16.5,2003-06-02 14:10:00+00:00,30.0,2003-06-02 06:58:00+00:00,0.0,,,9.0,,1.6,282.9,1440,794,127.4333,35.1
2003-06-03,20.6,14.1,2003-06-02 19:01:00+00:00,28.0,2003-06-03 08:12:00+00:00,0.0,,,4.0,,0.7,212.4,1440,794,127.4333,35.1
2003-06-04,21.3,15.1,2003-06-03 20:04:00+00:00,28.9,2003-06-04 06:26:00+00:00,0.0,,,7.6,,1.5,251.5,1440,794,127.4333,35.1
2003-06-05,21.6,11.3,2003-06-04 20:19:00+00:00,31.0,2003-06-05 06:28:00+00:00,0.0,,,7.5,,1.1,282.0,1440,794,127.4333,35.1
2003-06-06,21.9,14.8,2003-06-05 20:09:00+00:00,29.1,2003-06-06 02:43:00+00:00,0.0,,,9.6,,1.2,82.6,1439,794,127.4333,35.1
2003-06-07,21.8,15.4,2003-06-06 20:40:00+00:00,28.4,2003-06-07 03:07:00+00:00,0.0,,,6.3,,1.3,141.6,1440,794,127.4333,35.1
2003-06-08,22.3,15.4,2003-06-07 20:45:00+00:00,29.7,2003-06-08 05:16:00+00:00,0.0,,,7.7,,1.4,171.3,1440,794,127.4333,35.1
2003-06-09,22.9,15.0,2003-06-08 20:02:00+00:00,29.6,2003-06-09 03:22:00+00:00,0.0,,,10.4,,1.5,167.9,1440,794,127.4333,35.1
