dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-29,19.1,12.8,25.2,1420.0,710.0,,,,,,,,43.0,59.3,1423.0,2323.0,2.7,15.0,7.5,270.0,270.0,270.0,1838.0,1910.0,10.7,8.1,,,,3.3,2.9,10.7,6.3,16.8,,,,,,,,,,,,,,,12.9,1010.2,1012.5,1009.4,1014.7,1705.0,300.0,,,,,90,128.5647,38.2509
1996-10-29,15.9,12.9,19.8,1600.0,130.0,,,,,0.0,,,38.0,60.8,1620.0,2908.0,3.4,12.7,6.7,270.0,270.0,270.0,1443.0,1430.0,10.7,6.7,,,,4.8,4.3,8.0,9.9,15.2,,14.3,13.6,13.1,12.7,13.4,15.2,,,,,,,,10.8,996.4,1014.8,1012.2,1016.2,1610.0,900.0,,2.2,3.6,,95,127.3042,38.1479
1996-10-29,12.5,6.8,18.2,1540.0,15.0,,,,,,,,28.0,62.5,1530.0,6284.0,7.3,19.2,14.3,270.0,270.0,270.0,2258.0,2240.0,10.7,9.4,2.0,12.66,1130.0,2.5,1.9,5.0,4.8,12.0,,10.5,9.6,9.3,9.2,10.0,12.4,,,,,,,,8.8,918.9,1015.1,1011.3,1018.3,1510.0,842.0,,4.1,5.8,{폭풍}2240.,100,128.7587,37.6869
1996-10-29,14.4,8.4,21.8,1517.0,115.0,,,,,0.0,,,54.0,74.5,1525.0,1022.0,1.2,10.8,5.0,200.0,200.0,180.0,1252.0,1220.0,10.7,3.7,1.65,8.97,1300.0,4.8,3.8,9.7,5.6,12.9,18.9,12.7,12.9,13.1,13.6,14.2,17.6,17.5,19.3,,,,,,12.1,1007.3,1016.2,1013.8,1018.4,1500.0,935.0,,1.3,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1996-10-29,19.8,13.6,26.1,1449.0,720.0,,,,,,,,31.0,48.3,1556.0,2528.0,2.9,11.8,7.0,230.0,230.0,200.0,2058.0,1920.0,10.7,9.4,2.02,12.58,1100.0,0.0,0.5,8.2,7.2,16.1,18.0,14.4,14.0,14.8,14.2,14.4,16.9,17.0,18.2,,,,,,10.9,1011.8,1014.9,1011.6,1017.4,1610.0,45.0,,3.4,5.2,,105,128.891,37.7515
1996-10-29,16.9,9.9,22.4,2132.0,636.0,,,,,,,,27.0,63.0,2301.0,1896.0,2.2,12.2,6.7,270.0,270.0,270.0,2114.0,2200.0,10.7,8.2,,,,0.0,0.4,9.2,3.8,13.7,,,,,,,,,,,,,,,11.9,1011.8,1015.6,1012.5,1018.2,1624.0,610.0,,,,,106,129.1243,37.5071
1996-10-29,16.5,11.6,21.7,1500.0,705.0,,,,,,,,40.0,71.3,1720.0,2241.0,2.6,10.1,6.2,230.0,230.0,230.0,1736.0,1620.0,10.7,5.7,1.8,8.7,1200.0,4.0,2.3,10.8,5.7,14.2,19.0,13.6,13.4,13.4,13.4,14.7,15.8,17.3,19.2,,,,,,13.0,1006.4,1016.7,1014.7,1018.1,1650.0,920.0,,1.8,3.1,,108,126.9658,37.5714
1996-10-29,16.0,12.6,21.3,1412.0,330.0,,,,,,,,53.0,83.3,1413.0,3416.0,4.0,9.0,8.0,140.0,140.0,110.0,1514.0,1520.0,10.7,8.0,2.41,14.21,1200.0,0.0,0.6,12.9,10.1,15.9,18.4,15.1,15.0,15.2,14.5,15.5,16.9,16.7,18.3,,,,,,14.9,1007.0,1015.3,1013.6,1016.7,1505.0,0.0,,1.9,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1996-10-29,13.4,7.1,23.6,1417.0,240.0,,,,,,,,32.0,73.5,1414.0,663.0,0.8,8.0,4.0,230.0,200.0,180.0,1433.0,1500.0,10.7,6.0,1.88,10.66,1200.0,2.8,2.5,7.6,3.9,14.8,,,,,,,,,,,,,,,10.5,998.8,1016.8,1013.5,1019.3,1510.0,900.0,,,,,114,127.9466,37.3375
1996-10-29,15.3,9.5,22.4,1508.0,711.0,,,,,,,,48.0,78.5,1437.0,727.0,0.8,4.3,4.0,160.0,180.0,140.0,1426.0,1450.0,10.7,7.9,1.81,10.86,1130.0,3.3,2.6,11.1,5.5,12.8,17.2,12.5,12.1,12.2,12.4,13.5,16.0,17.6,19.1,,,,,,13.2,1012.6,1017.1,1015.3,1018.4,1543.0,938.0,,1.3,1.6,,119,126.9853,37.2723
1996-10-29,13.1,6.8,22.8,1534.0,208.0,,,,,,,,30.0,66.5,1530.0,844.0,1.0,7.6,4.2,290.0,290.0,290.0,1656.0,1604.0,10.7,8.8,,,,3.3,1.9,5.9,5.6,14.4,,,,,,,,,,,,,,,9.3,987.8,1016.1,1012.5,1018.4,1531.0,853.0,,,,,121,128.4574,37.1813
1996-10-29,13.7,6.9,24.3,1437.0,608.0,,,,,,,,41.0,69.0,1446.0,1123.0,1.3,5.5,3.8,290.0,290.0,270.0,1608.0,1610.0,10.8,8.6,,,,2.5,2.5,7.5,2.9,14.3,,13.3,13.1,13.2,13.0,13.4,15.8,,,,,,,,10.5,1009.7,1018.1,1015.0,1020.2,1510.0,840.0,,1.4,2.6,,127,127.9525,36.9705
1996-10-29,15.6,11.8,20.8,1429.0,11.0,,,,,0.0,,,61.0,83.8,1612.0,2683.0,3.1,13.2,10.0,230.0,230.0,230.0,1158.0,1150.0,10.8,7.4,1.86,10.88,1100.0,3.3,4.0,12.7,5.8,15.0,,,,,,,,,,,,,,,14.7,1014.6,1017.1,1015.0,1018.4,1710.0,20.0,,,,,129,126.4939,36.7766
1996-10-29,16.6,9.4,21.6,1645.0,428.0,,,,,,,,28.0,58.3,2226.0,3427.0,4.0,13.6,7.0,250.0,250.0,200.0,2257.0,2255.0,10.8,9.5,,,,0.0,0.0,7.8,4.6,14.0,,,,,,,,,,,,,,,11.0,1009.7,1015.7,1013.4,1018.1,1630.0,800.0,,,,,130,129.4128,36.9918
1996-10-29,14.3,6.9,24.2,1524.0,650.0,,,,,,,,40.0,73.0,1606.0,1416.0,1.6,8.8,5.3,250.0,250.0,180.0,1620.0,1600.0,10.8,8.2,1.9,11.67,1100.0,3.5,1.8,8.9,3.5,13.7,,,,,,,,,,,,,,,11.5,1010.3,1017.5,1015.3,1019.4,1740.0,910.0,,,,,131,127.4407,36.6392
1996-10-29,14.3,6.8,24.3,1530.0,646.0,,,,,,,,32.0,73.5,1458.0,975.0,1.1,6.0,3.8,320.0,250.0,90.0,1528.0,1440.0,10.8,8.9,2.29,14.23,1200.0,0.3,0.3,8.4,4.9,13.8,18.7,13.5,13.4,13.6,14.0,14.7,17.1,17.0,19.1,,,,,,11.2,1009.4,1017.8,1015.0,1019.6,1800.0,531.0,,1.8,2.6,,133,127.3721,36.372
1996-10-29,12.9,6.0,24.6,1533.0,340.0,,,,,,,,36.0,73.3,1426.0,700.0,0.8,4.0,2.7,320.0,320.0,160.0,1046.0,1040.0,10.8,9.2,1.86,11.36,1215.0,0.0,0.5,7.3,-0.6,12.5,,,,,,,,,,,,,,,10.3,989.3,1018.6,1014.9,1021.2,1452.0,837.0,,,,,135,127.9946,36.2203
