dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-14,3.8,1.5,6.5,1143.0,710.0,1.2,,,2.53,1.7,,,33.0,61.3,849.0,3088.0,3.6,13.2,9.3,360.0,360.0,360.0,1532.0,1530.0,11.9,3.6,,,,9.0,6.8,-3.9,-0.4,5.4,5.3,5.2,5.6,4.9,4.7,4.5,4.8,11.6,8.6,,,,,,4.8,1031.6,1031.6,1029.3,1035.2,200.0,2341.0,,1.6,1.8,   -{박무}-{박무}{강도0}0300-0530.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1740-{비}{강도0}1800-{진눈깨비}1820-{비}1925-2012.,90,128.5647,38.2509
1985-03-14,-2.2,-3.7,0.6,1250.0,752.0,0.2,,,10.83,0.7,,,65.0,83.0,1255.0,2250.0,2.6,8.0,5.7,110.0,110.0,110.0,1330.0,1350.0,11.9,2.6,2.34,11.54,1200.0,9.3,7.4,-4.7,-5.7,0.6,3.2,-0.2,-1.1,-0.5,-0.6,-0.4,1.1,,,24.1,0.2,0.3,620.0,620.0,4.3,933.8,1036.0,1034.0,1040.3,400.0,2400.0,,,0.5,{가루눈}0540-{가루눈}{강도0}0600-0620.  {가루눈}1350-{가루눈}{강도0}1500-{가루눈}{강도0}1800-{가루눈}{강도0}2100-{가루눈}{강도0}2400-{박무}1510-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-03-14,3.0,-4.0,10.9,1615.0,632.0,,,,,,,,32.0,57.5,1724.0,1775.0,2.1,8.3,5.7,70.0,70.0,70.0,1937.0,2000.0,11.9,9.9,2.84,19.05,1200.0,1.3,0.6,-5.0,-10.4,5.0,5.6,3.9,3.2,1.3,0.2,1.0,3.1,15.8,11.1,,,,,,4.2,1020.9,1030.3,1027.9,1034.3,1500.0,2400.0,,,3.0,-{박무}-0110.,101,127.7357,37.9026
1985-03-14,4.1,2.1,6.3,1520.0,1850.0,1.7,,,8.25,1.5,,,47.0,70.8,1120.0,1569.0,1.8,8.0,3.7,360.0,360.0,360.0,1620.0,1620.0,11.9,0.2,1.47,8.67,1100.0,10.0,6.0,-1.0,0.5,5.7,6.8,6.1,6.1,6.4,6.4,5.6,6.0,12.8,9.8,,,,,,5.8,1028.0,1031.4,1029.3,1035.3,0.0,2400.0,,0.9,1.3,{비}0140-{비}{강도0}0300-0320.  {비}1555-1745.  {비}1805-{비}{강도0}2100-2250.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2320.,105,128.891,37.7515
1985-03-14,2.2,-4.4,9.2,1630.0,638.0,,,,,,,,28.0,49.3,1523.0,2395.0,2.8,6.9,6.0,250.0,250.0,270.0,1703.0,1709.0,11.9,10.4,2.74,18.87,1200.0,0.0,0.0,-7.8,-12.5,3.7,4.8,3.8,3.6,3.1,2.6,1.4,2.9,13.2,9.2,,,,,,3.5,1020.0,1031.0,1028.9,1033.5,1640.0,2400.0,,,2.7,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1530/  {박무}2310-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-03-14,1.4,-4.7,7.6,1544.0,700.0,,,,,,,,39.0,54.8,1600.0,3069.0,3.6,9.5,7.0,320.0,320.0,290.0,255.0,230.0,11.9,10.4,2.24,15.36,1130.0,0.5,0.0,-7.0,-6.5,4.5,6.2,4.7,4.8,4.3,4.3,4.0,4.3,13.0,10.3,,,,,,3.7,1022.1,1031.1,1029.6,1033.2,1730.0,2400.0,,,3.1,,112,126.6244,37.4776
1985-03-14,1.8,-4.3,9.7,1640.0,720.0,,,,,,,,23.0,62.8,1640.0,909.0,1.1,,4.0,,270.0,160.0,,1550.0,11.9,10.0,2.4,16.72,1200.0,2.5,2.5,-5.0,-7.8,4.3,,4.2,3.6,2.9,2.7,2.4,3.3,,,,,,,,4.2,1010.6,,,,,,,,3.1,,114,127.9466,37.3375
1985-03-14,-0.3,-6.2,5.3,1625.0,600.0,,,,,,,,27.0,37.3,1430.0,,4.2,8.2,6.7,90.0,340.0,,2240.0,2120.0,,,,,,0.0,,-13.1,,,,,,,,,,,,,,,,,2.3,969.2,,,,,,,,1.9,,116,126.9639,37.4442
1985-03-14,1.0,-5.1,7.1,1458.0,710.0,,,,,,,,32.0,58.8,1145.0,1857.0,2.1,7.5,5.5,270.0,270.0,270.0,1540.0,1550.0,11.9,10.1,2.74,8.21,1115.0,0.0,0.0,-6.5,-11.7,3.5,6.0,3.8,4.2,4.1,4.0,3.6,4.3,12.9,9.7,,,,,,3.8,1026.5,1031.4,1029.6,1033.7,1600.0,2400.0,,,2.9,,119,126.9853,37.2723
1985-03-14,3.0,-3.0,10.2,1430.0,740.0,,,,,,,,28.0,64.0,1550.0,591.0,0.7,,2.0,,290.0,320.0,,1500.0,11.9,10.2,,,,1.5,1.5,-4.0,-8.6,4.7,,4.7,4.8,4.1,4.1,4.2,4.7,,,,,,,,4.6,1022.3,,,,,,,,2.6,,127,127.9525,36.9705
1985-03-14,0.7,-5.0,6.3,1532.0,700.0,,,,,,,,40.0,64.5,1630.0,1796.0,2.1,7.1,4.5,320.0,320.0,320.0,1340.0,1540.0,11.9,10.6,2.98,21.1,1100.0,0.8,0.0,-5.2,-10.9,4.1,7.6,4.5,4.9,4.6,5.1,5.3,6.3,,,,,,,,4.2,1028.9,1031.6,1030.5,1033.2,1600.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
1985-03-14,5.3,2.4,8.0,1245.0,700.0,9.3,,,7.43,5.0,,,53.0,77.8,1603.0,5472.0,6.3,14.9,8.3,360.0,360.0,340.0,1340.0,1400.0,11.9,5.7,,,,8.5,3.4,1.7,0.8,6.5,7.1,5.3,5.5,5.7,5.6,5.6,6.3,12.4,9.1,,,,,,6.9,1023.6,1029.9,1027.5,1033.5,0.0,2155.0,,,2.8,{비}0240-{비}{강도0}0300-0530.  {비}1705-{소나기}1730-{비}1735-{비}{강도0}1800-1850.  {소나기}1935-1950.  {싸락우박}2001-2006.  {비}2034-{비}{강도0}2100-2210.  {비}2245-2340.,130,129.4128,36.9918
1985-03-14,2.4,-3.6,8.8,1608.0,720.0,,,,,,,,23.0,49.5,1450.0,1303.0,1.5,6.4,4.7,320.0,320.0,320.0,1539.0,1550.0,11.9,10.5,2.76,19.16,1100.0,0.0,0.0,-7.9,-9.7,4.9,6.2,4.9,4.6,4.6,4.2,4.3,5.0,14.1,9.9,,,,,,3.4,1023.3,1030.9,1028.7,1033.7,1520.0,2250.0,,,2.8,,131,127.4407,36.6392
1985-03-14,3.0,-2.2,9.8,1540.0,705.0,,,,,,,,23.0,43.8,1545.0,1209.0,1.4,7.5,4.8,50.0,360.0,50.0,1601.0,1700.0,11.9,10.3,2.71,18.76,1130.0,0.5,0.0,-9.2,-8.1,5.2,6.5,5.4,5.2,5.1,4.9,4.6,5.5,13.5,9.5,,,,,,3.1,1020.6,1030.4,1027.9,1033.4,1502.0,2307.0,,,3.3,,133,127.3721,36.372
1985-03-14,3.7,-2.3,10.2,1500.0,725.0,,,,,,,,31.0,55.0,1553.0,3170.0,3.7,8.9,7.0,270.0,250.0,250.0,215.0,1200.0,11.9,10.0,2.34,17.21,1015.0,4.3,1.3,-5.1,-6.2,4.8,,5.4,4.9,4.6,4.4,3.9,4.6,,,,,,,,4.2,999.2,1029.9,1026.8,1033.6,1507.0,2400.0,,,3.0,,135,127.9946,36.2203
1985-03-14,4.4,-1.7,11.5,1413.0,750.0,,,,,,,,41.0,68.8,1345.0,1607.0,1.9,9.2,6.0,90.0,110.0,90.0,1713.0,1710.0,11.9,7.4,2.59,14.77,1215.0,5.3,3.1,-1.3,-7.5,6.9,,6.2,6.3,5.4,4.9,,,,,,,,,,5.6,1011.8,1029.6,1026.5,1034.0,1510.0,2400.0,,,3.0,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1235.,136,128.7073,36.5729
1985-03-14,6.4,2.8,8.6,1620.0,718.0,1.0,0.6,0.2,4.52,2.7,2300.0,2240.0,38.0,67.0,100.0,4275.0,4.9,16.3,8.3,20.0,20.0,20.0,1832.0,1820.0,11.9,1.0,1.07,5.84,1500.0,8.3,6.3,0.4,-1.0,5.5,,6.3,6.5,6.6,7.2,,,,,,,,,,6.5,1029.2,1030.0,1027.9,1033.8,0.0,2308.0,,1.0,1.2,{비}1020-{비}{강도0}1200-1210. {비}1430-{비}{강도0}1500-1515. {비}2204-{비}{강도0}2400- {박무}1030-{박무}{강도0}1200-1330.,138,129.38,36.032
1985-03-14,1.8,-3.0,5.4,1515.0,710.0,,,,,,,,47.0,62.5,1100.0,4396.0,5.1,14.7,12.0,320.0,320.0,320.0,1545.0,1550.0,11.9,10.3,,,,1.5,0.3,-4.7,-11.2,5.0,6.7,5.1,5.3,5.6,5.6,5.9,6.3,,,,,,,,4.4,1027.2,1030.8,1028.6,1032.6,1507.0,2400.0,,,3.4,,140,126.7057,35.993
1985-03-14,6.4,2.5,11.4,1352.0,715.0,,,,,,,,57.0,65.8,1328.0,3247.0,3.8,12.9,7.0,70.0,70.0,70.0,1521.0,1540.0,11.9,9.1,2.08,13.28,1200.0,7.0,4.5,0.5,-3.7,7.4,8.7,6.9,6.9,6.9,6.5,6.4,7.7,15.1,11.4,,,,,,6.3,1021.5,1029.1,1026.7,1033.2,1500.0,2340.0,,1.9,2.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,143,128.6522,35.8282
1985-03-14,3.1,-2.0,9.4,1523.0,709.0,,,,,,,,29.0,56.0,1500.0,1197.0,1.4,7.0,4.2,270.0,270.0,270.0,1648.0,1630.0,11.9,10.2,2.71,17.85,1200.0,2.8,0.0,-5.4,-4.1,6.1,7.5,5.8,6.5,6.2,5.9,6.1,6.3,13.3,10.4,,,,,,4.1,1023.9,1030.7,1028.5,1032.8,1524.0,2400.0,,,2.7,-{박무}-0148.,146,127.155,35.8215
1985-03-14,6.5,3.4,10.5,1335.0,621.0,,,,,0.4,,,57.0,67.0,357.0,2886.0,3.3,11.8,6.3,360.0,360.0,360.0,915.0,1000.0,11.9,4.1,,,,8.3,3.8,0.8,-1.7,7.9,,7.1,7.1,7.1,6.9,7.4,8.2,,,,,,,,6.5,1023.5,1027.6,1025.5,1031.5,410.0,2400.0,,1.4,2.2,{박무}0835-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1985-03-14,3.9,-0.3,8.7,1505.0,710.0,,,,,,,,33.0,60.8,1600.0,2530.0,2.9,10.1,6.8,320.0,320.0,320.0,1705.0,1700.0,11.9,10.3,2.55,16.18,1100.0,4.8,1.6,-3.6,-4.1,4.2,,5.3,5.4,5.6,5.7,6.5,7.2,,,,,,,,4.7,1019.8,1029.0,1026.9,1031.3,1600.0,2343.0,,,2.9,,156,126.8916,35.1729
1985-03-14,8.0,5.1,12.7,1500.0,530.0,,,,,,,,41.0,52.0,0.0,3001.0,3.5,9.7,6.3,50.0,50.0,50.0,1645.0,1740.0,11.9,6.6,1.71,11.07,1300.0,8.0,4.0,-1.4,1.1,8.2,10.1,6.8,6.9,7.2,7.1,7.0,8.2,15.3,13.6,,,,,,5.6,1018.7,1027.5,1025.2,1031.5,400.0,2400.0,,1.5,2.2,{박무}0835-{박무}{강도0}0900-1030.,159,129.032,35.1047
1985-03-14,7.8,3.4,14.3,1442.0,613.0,,,,,,,,37.0,55.5,1546.0,1473.0,1.7,7.9,4.0,20.0,230.0,50.0,2240.0,1650.0,11.9,6.6,,,,8.8,4.5,-0.6,-2.6,9.4,10.7,8.5,7.8,7.8,8.5,8.7,9.7,,,,,,,,5.9,1023.6,1028.5,1026.2,1032.5,1528.0,2134.0,,1.3,2.0,,162,128.4356,34.8454
1985-03-14,2.8,0.1,8.0,1318.0,600.0,,,,,,,,38.0,59.8,1613.0,7512.0,8.7,14.6,12.3,320.0,320.0,320.0,122.0,130.0,11.9,8.6,2.77,18.51,1100.0,4.0,1.3,-3.7,-2.2,3.9,,3.9,4.5,5.1,5.5,6.5,11.4,,,,,,,,4.7,1023.5,1030.7,1029.3,1032.6,1540.0,2230.0,,,3.2,-{박무}-0018.,165,126.3812,34.8169
1985-03-14,7.5,3.1,12.2,1621.0,708.0,,,,,,,,27.0,51.0,1429.0,2873.0,3.3,11.3,8.7,340.0,340.0,70.0,154.0,151.0,11.9,9.2,,,,8.8,2.5,-2.7,-3.3,8.1,,6.5,6.7,6.1,6.0,6.4,7.3,,,,,,,,5.1,1020.0,1028.5,1026.7,1031.8,1606.0,2400.0,,2.2,3.2,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {햇무리}1318-1710.,168,127.7406,34.7393
1985-03-14,4.7,2.9,8.2,1432.0,830.0,,,,,,,,50.0,67.0,1213.0,6381.0,7.4,15.3,12.3,340.0,340.0,340.0,218.0,229.0,11.9,4.0,,,,5.8,0.4,-1.0,,,,,,,,,,,,,,,,,5.7,1027.8,1029.3,1027.4,1031.9,600.0,2400.0,,2.3,3.5,{햇무리}1018-1843.,170,126.7018,34.3959
1985-03-14,5.6,2.4,7.4,20.0,2400.0,,,,,,,,51.0,64.8,1250.0,3136.0,3.6,12.6,8.3,360.0,360.0,360.0,430.0,433.0,11.9,3.7,1.73,10.87,1200.0,7.5,7.4,-0.6,-2.5,6.2,,7.2,7.0,7.0,7.0,7.9,7.8,,,,,,,,5.9,1026.1,1029.0,1027.2,1031.0,440.0,2400.0,,1.2,1.8,,184,126.5297,33.5141
1985-03-14,5.9,3.7,8.3,1310.0,2400.0,,,,,,,,45.0,67.3,1134.0,3006.0,3.5,,5.5,,290.0,290.0,,1330.0,11.9,2.7,,,,6.0,6.0,0.2,1.1,5.4,,6.6,7.1,7.7,8.4,9.0,10.4,,,,,,,,6.2,1028.4,,,,,,,,2.7,,188,126.8804,33.3868
1985-03-14,7.6,4.3,12.4,1349.0,708.0,,,,,,,,38.0,61.0,1400.0,2042.0,2.4,6.2,4.0,230.0,230.0,340.0,1419.0,1430.0,11.9,2.6,,,,6.8,4.8,0.2,-1.7,7.6,12.9,8.5,8.6,8.8,9.6,10.8,12.2,,,,,,,,6.2,1020.4,1026.9,1025.0,1029.4,540.0,2313.0,,1.7,2.6,,189,126.5653,33.2461
1985-03-14,2.5,-5.0,10.7,1530.0,640.0,,,,,,,,23.0,47.8,1500.0,1122.0,1.3,,4.0,,290.0,290.0,,1550.0,11.9,10.2,,,,0.5,0.5,-8.6,-8.1,3.9,,3.9,3.4,3.1,3.0,1.4,3.2,,,,,,,,3.2,1027.3,,,,,,,,2.3,,202,127.4945,37.4886
1985-03-14,2.9,-4.4,10.0,1630.0,710.0,,,,,,,,13.0,40.0,1600.0,648.0,0.8,,3.0,,320.0,320.0,,1440.0,11.9,10.6,,,,0.0,0.0,-10.1,-7.2,2.0,,1.7,1.0,0.2,0.1,0.5,2.3,,,,,,,,2.9,1022.5,,,,,,,,1.4,,203,127.4842,37.264
1985-03-14,1.7,-3.4,9.5,1520.0,455.0,,,,,,,,36.0,66.3,1505.0,2082.0,2.4,,7.5,,340.0,50.0,,1700.0,11.9,9.3,,,,4.3,2.3,-4.4,-9.7,2.0,,1.9,1.9,0.8,0.2,0.5,2.7,,,,,,,,4.4,1005.3,,,,,,,,2.8,,211,128.1671,38.0599
1985-03-14,2.4,-6.2,12.2,1400.0,640.0,,,,,,,,19.0,69.3,1350.0,693.0,0.8,,3.0,,250.0,140.0,,1420.0,11.9,9.0,,,,1.5,0.0,-4.3,-8.7,4.3,,3.6,4.1,3.4,3.0,1.8,3.0,,,,,,,,4.5,1013.5,,,,,,,,3.0,,212,127.8804,37.6836
1985-03-14,3.0,-2.3,10.5,1550.0,730.0,,,,,,,,12.0,64.3,1630.0,882.0,1.0,,2.5,,270.0,250.0,,1430.0,11.9,9.0,,,,2.8,1.5,-5.2,-10.7,5.1,,4.0,4.1,3.6,2.9,1.2,3.4,,,,,,,,4.4,998.7,,,,,,,,2.6,,221,128.1943,37.1593
1985-03-14,2.0,-5.1,9.8,1535.0,718.0,,,,,,,,8.0,68.8,1100.0,936.0,1.1,,3.5,,340.0,230.0,,1700.0,11.9,10.1,,,,1.5,0.8,-4.5,-10.7,5.6,,4.6,4.9,4.5,4.3,3.6,4.3,,,,,,,,4.5,1007.3,,,,,,,,2.9,,226,127.7342,36.4876
1985-03-14,0.9,-4.9,6.5,1510.0,650.0,,,,,,,,11.0,53.3,1430.0,954.0,1.1,,4.5,,230.0,250.0,,1320.0,11.9,10.7,,,,0.0,0.0,-9.2,-6.8,3.1,,2.9,2.8,3.6,3.8,4.2,4.6,,,,,,,,3.2,1032.6,,,,,,,,2.5,,232,127.1213,36.7796
1985-03-14,1.7,-3.6,7.6,1420.0,650.0,,,,,,,,31.0,53.5,1140.0,1998.0,2.3,,5.5,,320.0,360.0,,1530.0,11.9,9.8,,,,0.3,0.3,-7.1,-7.9,4.2,,3.8,4.2,4.3,4.7,4.9,5.7,,,,,,,,3.6,1028.7,,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,235,126.5574,36.3272
