dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-25,-1.3,-6.3,3.1,1214.0,500.0,,,,,,,,19.0,35.9,959.0,1869.0,2.2,4.7,3.9,50.0,50.0,290.0,1229.0,1230.0,11.1,6.9,,,,4.4,2.4,-14.6,-9.4,0.1,,,,,,,,,,,,,,,1.9,1020.9,1023.1,1019.1,1026.2,2359.0,906.0,,,,,90,128.5647,38.2509
2000-02-25,-4.1,-12.3,1.2,1500.0,617.0,,,,,,,,25.0,51.9,1500.0,299.0,0.3,4.0,2.9,250.0,200.0,200.0,1655.0,2130.0,11.1,5.3,,,,4.4,2.5,-13.6,-17.6,-2.8,,-2.3,-2.1,-1.6,-1.0,0.2,1.7,,,,,,,,2.0,1005.4,1025.1,1021.7,1029.2,2400.0,215.0,,,1.7,,95,127.3042,38.1479
2000-02-25,-3.3,-11.3,2.6,1407.0,550.0,,,,,,,,21.0,46.9,1453.0,1025.0,1.2,6.0,4.1,320.0,320.0,360.0,1622.0,1630.0,11.2,5.2,,,,4.5,2.8,-14.3,-14.1,-1.3,6.5,-1.3,-1.0,-0.7,0.1,1.4,3.7,,,,,,,,2.1,1010.8,1025.2,1021.8,1029.2,2356.0,204.0,,,1.9,{박무}0630-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2000-02-25,-8.7,-16.7,-2.2,1232.0,610.0,,,,,0.0,,,32.0,61.4,1220.0,2926.0,3.4,6.6,5.0,290.0,290.0,290.0,1959.0,2000.0,11.2,8.0,2.2,13.67,1200.0,3.0,0.0,-14.9,-18.5,-5.7,,,,,,,,,,,,,,,2.0,920.0,1024.8,1021.1,1030.0,2400.0,600.0,,,,,100,128.7587,37.6869
2000-02-25,-4.0,-11.4,1.8,1527.0,651.0,,,,,,,,25.0,52.1,1543.0,286.0,0.3,5.7,2.7,140.0,110.0,140.0,1343.0,1340.0,11.1,5.1,2.17,13.25,1100.0,5.0,2.1,-13.3,-16.2,-2.3,6.4,-1.5,-1.3,-0.7,0.0,1.0,4.1,15.9,13.5,,,,,,2.1,1015.0,1024.8,1021.1,1028.8,2400.0,840.0,,,2.3,,101,127.7357,37.9026
2000-02-25,-0.4,-5.1,4.8,1214.0,658.0,,,,,,,,18.0,37.6,1116.0,2306.0,2.7,8.3,6.4,200.0,200.0,230.0,457.0,457.0,11.1,7.0,1.39,8.59,1200.0,4.9,4.4,-13.5,-11.7,1.2,7.0,1.7,1.3,1.7,2.4,3.6,5.5,14.5,11.6,,,,,,2.1,1019.9,1023.2,1019.5,1026.1,2400.0,818.0,,,2.2,,105,128.891,37.7515
2000-02-25,-0.9,-5.7,3.5,1224.0,649.0,,,,,,,,24.0,41.1,1000.0,2252.0,2.6,4.7,4.2,50.0,50.0,230.0,1304.0,1310.0,11.2,7.2,,,,2.8,2.0,-12.5,-7.9,-1.1,,,,,,,,,,,,,,,2.3,1018.7,1023.4,1019.7,1026.2,2400.0,214.0,,,,,106,129.1243,37.5071
2000-02-25,-2.0,-6.9,2.0,1433.0,456.0,,,,,,,,33.0,46.3,1130.0,1784.0,2.1,6.5,4.6,290.0,320.0,270.0,2344.0,2230.0,11.2,3.5,1.82,9.92,1100.0,5.0,4.4,-12.4,-13.2,-1.1,6.0,-1.3,-1.0,-0.3,0.1,1.7,3.8,15.0,10.5,,,,,,2.4,1014.0,1025.2,1021.6,1028.8,2400.0,154.0,,,1.9,{햇무리}1230-1315.,108,126.9658,37.5714
2000-02-25,-1.6,-5.1,3.1,1405.0,130.0,,,,,,,,26.0,51.5,1415.0,1987.0,2.3,6.0,4.6,320.0,290.0,340.0,1123.0,1920.0,11.2,4.3,2.09,11.58,1100.0,5.9,3.8,-10.7,-8.3,-1.5,6.6,-0.4,0.4,1.3,1.8,2.6,3.8,15.6,12.2,,,,,,2.8,1016.5,1025.2,1021.7,1029.1,2400.0,144.0,,,1.5,,112,126.6244,37.4776
2000-02-25,-4.3,-11.2,0.6,1259.0,709.0,,,,,,,,24.0,47.3,1517.0,748.0,0.9,5.2,3.1,290.0,290.0,290.0,1301.0,1250.0,11.2,5.6,2.42,13.32,1200.0,5.0,1.6,-14.9,-14.7,-2.9,,,,,,,,,,,,,,,1.8,1005.9,1025.0,1021.3,1028.7,2400.0,827.0,,,,,114,127.9466,37.3375
