dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-12,28.6,24.2,33.2,1124.0,307.0,,,,,,,,58.0,78.3,1653.0,777.0,0.9,5.1,2.9,180.0,140.0,140.0,1635.0,1419.0,13.8,13.1,,,,,,24.2,23.4,32.3,,,,,,,,,,,,,,,30.3,1003.9,1005.9,1004.6,1007.7,1653.0,8.0,,,,,90,128.5647,38.2509
2016-08-12,28.1,23.4,34.3,1630.0,329.0,,,,,,,,50.0,81.8,1427.0,908.0,1.1,5.2,3.1,200.0,200.0,230.0,1521.0,1523.0,13.8,9.3,,,,,,24.1,21.1,34.4,,,,,,,,,,,,,,,30.1,990.2,1007.4,1005.1,1009.7,1804.0,752.0,,,,,95,127.3042,38.1479
2016-08-12,29.4,25.0,35.5,1543.0,323.0,,,,,,,,44.0,71.9,1545.0,1212.0,1.4,5.8,3.3,320.0,290.0,50.0,1648.0,1901.0,13.8,9.3,,,,,,23.3,24.5,34.7,,,,,,,,,,,,,,,28.6,995.0,1007.1,1004.9,1009.1,1805.0,727.0,,,,,98,127.0607,37.9019
2016-08-12,28.7,24.2,34.8,1523.0,512.0,,,,,,,,51.0,79.8,1611.0,857.0,1.0,4.8,2.9,270.0,290.0,230.0,1810.0,1812.0,13.7,9.7,,,,,,24.4,23.5,36.2,,,,,,,,,,,,,,,30.6,1004.3,1007.6,1005.6,1009.6,1755.0,747.0,,,,,99,126.7665,37.8859
2016-08-12,24.4,17.7,32.4,1357.0,526.0,,,,,,,,47.0,78.9,1400.0,1780.0,2.1,6.7,4.8,270.0,270.0,340.0,1719.0,1802.0,13.7,11.3,3.17,24.45,1200.0,,,20.0,16.9,30.2,,,,,,,,,,,,,,,23.4,923.1,1007.1,1003.6,1010.6,1650.0,549.0,,4.9,7.0,,100,128.7183,37.6771
2016-08-12,29.5,24.2,35.7,1542.0,525.0,,,,,,,,48.0,77.6,1435.0,1160.0,1.3,5.8,3.0,270.0,250.0,360.0,1415.0,1503.0,13.7,12.2,2.95,22.56,1200.0,1.3,1.3,24.4,21.8,33.9,24.4,32.8,32.5,32.0,31.8,30.7,27.0,16.4,19.9,,,,,,30.7,998.8,1007.4,1005.0,1010.0,1754.0,725.0,,4.4,6.3,{박무}0420-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2016-08-12,28.0,26.1,31.3,1541.0,534.0,,,,,,,,78.0,89.8,1520.0,2789.0,3.2,6.3,4.8,250.0,250.0,270.0,1715.0,1726.0,13.7,12.5,,,,0.9,0.9,26.0,26.0,34.8,,,,,,,,,,,,,,,33.7,991.4,1007.6,1005.8,1009.5,1805.0,7.0,,,,{박무}0133-{박무}{강도0}0300-{박무}{강도1}0600-0740.,102,124.6305,37.9661
2016-08-12,28.9,24.1,33.6,1536.0,505.0,,,,,,,,47.0,69.3,1605.0,904.0,1.0,4.9,2.8,70.0,90.0,160.0,1302.0,1302.0,13.7,12.6,3.04,22.67,1200.0,0.4,0.4,22.2,22.9,32.0,21.6,31.2,30.4,28.5,28.1,28.1,24.6,13.5,17.1,,,,,,26.8,997.2,1006.0,1004.5,1008.0,1722.0,1.0,,4.6,6.6,,104,128.8554,37.8046
2016-08-12,30.5,26.4,35.0,1513.0,433.0,,,,,,,,34.0,56.9,1519.0,1876.0,2.2,5.9,3.6,320.0,320.0,290.0,226.0,536.0,13.7,12.4,3.37,26.59,1200.0,,,20.4,24.5,36.9,22.7,30.1,30.5,29.4,28.4,27.8,24.8,15.1,18.1,,,,,,24.1,1003.3,1006.2,1004.6,1008.0,1723.0,1.0,,6.4,9.2,,105,128.891,37.7515
2016-08-12,28.6,24.7,33.0,1443.0,406.0,,,,,,,,58.0,78.8,1447.0,1117.0,1.3,5.1,2.8,110.0,140.0,110.0,1546.0,1452.0,13.7,12.3,,,,,,24.3,22.0,37.5,,,,,,,,,,,,,,,30.4,1001.8,1006.2,1004.6,1008.0,1808.0,1.0,,,,,106,129.1243,37.5071
2016-08-12,30.4,26.4,35.9,1505.0,531.0,,,,,,,,43.0,68.3,1419.0,1764.0,2.0,6.7,4.1,250.0,270.0,270.0,1707.0,1747.0,13.7,11.8,2.9,19.62,1200.0,1.8,1.6,23.4,23.5,37.5,24.3,32.7,31.4,30.4,28.5,28.3,26.0,15.8,18.9,,,,,,28.9,997.8,1007.3,1005.3,1009.3,1744.0,727.0,,4.5,6.4,{박무}0520-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1350.,108,126.9658,37.5714
2016-08-12,29.0,26.5,32.4,1714.0,544.0,,,,,,,,70.0,92.1,1452.0,1992.0,2.3,6.9,4.4,290.0,270.0,270.0,1512.0,1643.0,13.7,11.6,2.67,20.55,1200.0,2.6,2.6,27.4,23.9,34.5,23.1,31.2,30.8,30.4,29.8,28.2,25.2,14.5,18.3,,,,,,36.5,999.9,1007.9,1006.0,1009.6,1752.0,757.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-08-12,30.3,24.9,35.7,1435.0,511.0,,,,,,,,41.0,61.5,1435.0,995.0,1.2,4.9,2.7,250.0,250.0,230.0,1451.0,1631.0,13.7,11.1,2.95,23.99,1200.0,,,21.5,22.2,34.6,,,,,,,,,,,,,,,25.7,990.5,1006.9,1004.7,1009.4,1649.0,723.0,,5.2,7.4,,114,127.9466,37.3375
