dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,-2.2,2006-12-31 21:52:00+00:00,7.5,2007-01-01 04:00:00+00:00,0.0,,,4.4,,0.6,166.4,1437,532,127.0352,37.7355
2007-01-02,2.9,-0.2,2007-01-02 14:53:00+00:00,5.9,2007-01-02 06:08:00+00:00,0.0,,,3.5,,0.7,255.6,1431,532,127.0352,37.7355
2007-01-03,3.3,-1.6,2007-01-02 19:03:00+00:00,10.1,2007-01-03 06:48:00+00:00,0.0,,,2.9,,0.5,17.9,1431,532,127.0352,37.7355
2007-01-04,2.9,-2.2,2007-01-03 20:41:00+00:00,11.0,2007-01-04 05:16:00+00:00,0.0,,,3.1,,0.7,41.4,1433,532,127.0352,37.7355
2007-01-05,2.9,-2.6,2007-01-04 20:00:00+00:00,9.2,2007-01-05 06:13:00+00:00,0.0,,,6.1,,1.0,210.3,1435,532,127.0352,37.7355
2007-01-06,-1.3,-4.7,2007-01-06 14:43:00+00:00,3.5,2007-01-05 16:39:00+00:00,5.5,,,14.6,,2.8,281.8,1437,532,127.0352,37.7355
2007-01-07,-4.2,-8.2,2007-01-06 23:16:00+00:00,-0.3,2007-01-07 06:51:00+00:00,0.0,,,8.8,,1.8,289.5,1435,532,127.0352,37.7355
2007-01-08,,,,,,0.0,,,,,,,939,532,127.0352,37.7355
2007-01-09,-2.8,-8.9,2007-01-08 18:55:00+00:00,2.8,2007-01-09 04:53:00+00:00,0.0,,,5.3,,0.8,292.0,1429,532,127.0352,37.7355
2007-01-10,-1.6,-6.0,2007-01-09 22:21:00+00:00,3.5,2007-01-10 04:39:00+00:00,0.0,,,8.5,,1.1,293.2,1218,532,127.0352,37.7355
2007-01-11,-3.3,-7.9,2007-01-10 22:20:00+00:00,2.4,2007-01-11 04:58:00+00:00,0.0,,,4.5,,0.9,301.7,1437,532,127.0352,37.7355
2007-01-12,-4.0,-8.9,2007-01-11 23:11:00+00:00,0.3,2007-01-12 04:52:00+00:00,0.0,,,7.7,,1.5,266.6,1412,532,127.0352,37.7355
2007-01-13,-6.1,-11.2,2007-01-12 22:54:00+00:00,-0.6,2007-01-13 06:24:00+00:00,0.0,,,6.4,,1.3,281.8,1435,532,127.0352,37.7355
2007-01-14,-4.7,-11.6,2007-01-13 22:30:00+00:00,3.1,2007-01-14 06:40:00+00:00,0.0,,,5.6,,0.9,340.5,1435,532,127.0352,37.7355
2007-01-15,-1.3,-7.7,2007-01-14 20:26:00+00:00,6.0,2007-01-15 05:42:00+00:00,0.0,,,3.9,,0.8,348.2,1433,532,127.0352,37.7355
2007-01-16,0.9,-2.7,2007-01-15 20:43:00+00:00,6.5,2007-01-16 05:05:00+00:00,0.0,,,5.1,,0.8,308.6,1438,532,127.0352,37.7355
