dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-3.2,-5.9,2018-01-12 16:33:00+00:00,0.6,2018-01-13 06:37:00+00:00,0.0,,,6.7,2018-01-12 18:18:00+00:00,1.9,126.6,1440,577,126.3365,37.5341
2018-01-14,1.1,-2.9,2018-01-13 15:02:00+00:00,4.3,2018-01-14 06:12:00+00:00,0.0,,,9.1,2018-01-14 06:07:00+00:00,3.0,104.1,1440,577,126.3365,37.5341
2018-01-15,2.1,-1.8,2018-01-15 14:26:00+00:00,5.7,2018-01-14 19:22:00+00:00,0.0,,,7.7,2018-01-14 19:17:00+00:00,1.7,191.3,1440,577,126.3365,37.5341
2018-01-16,2.7,-2.7,2018-01-15 16:50:00+00:00,5.8,2018-01-16 04:10:00+00:00,0.0,,,6.1,2018-01-16 02:52:00+00:00,1.2,140.6,1439,577,126.3365,37.5341
2018-01-17,2.0,-2.3,2018-01-16 22:45:00+00:00,6.0,2018-01-17 03:00:00+00:00,0.0,,,6.0,2018-01-17 03:56:00+00:00,1.0,323.4,1440,577,126.3365,37.5341
2018-01-18,1.0,-1.4,2018-01-18 14:56:00+00:00,4.0,2018-01-17 16:22:00+00:00,0.0,,,6.5,2018-01-18 04:05:00+00:00,1.8,331.9,1440,577,126.3365,37.5341
2018-01-19,-0.6,-4.4,2018-01-18 22:48:00+00:00,3.8,2018-01-19 05:07:00+00:00,0.0,,,5.3,2018-01-18 16:49:00+00:00,1.3,331.9,1436,577,126.3365,37.5341
2018-01-20,1.9,-3.0,2018-01-19 17:31:00+00:00,5.8,2018-01-20 03:32:00+00:00,0.0,,,8.1,2018-01-20 14:11:00+00:00,1.9,357.2,1440,577,126.3365,37.5341
2018-01-21,-0.5,-5.0,2018-01-20 23:07:00+00:00,2.7,2018-01-21 05:21:00+00:00,0.0,,,5.6,2018-01-20 15:13:00+00:00,1.3,8.4,1440,577,126.3365,37.5341
2018-01-22,-0.4,-5.3,2018-01-22 14:59:00+00:00,4.2,2018-01-22 04:32:00+00:00,1.0,,,11.9,2018-01-22 14:55:00+00:00,2.7,334.7,1440,577,126.3365,37.5341
2018-01-23,-11.1,-12.8,2018-01-23 14:14:00+00:00,-5.3,2018-01-22 15:01:00+00:00,0.0,,,14.7,2018-01-22 19:32:00+00:00,4.9,326.3,1440,577,126.3365,37.5341
2018-01-24,-12.8,-14.1,2018-01-23 22:21:00+00:00,-10.5,2018-01-24 05:34:00+00:00,0.0,,,15.8,2018-01-23 22:53:00+00:00,5.1,0.0,1440,577,126.3365,37.5341
2018-01-25,-12.8,-14.6,2018-01-24 22:36:00+00:00,-10.2,2018-01-25 06:48:00+00:00,0.0,,,13.3,2018-01-25 12:05:00+00:00,4.5,8.4,1440,577,126.3365,37.5341
2018-01-26,-14.1,-16.5,2018-01-25 22:39:00+00:00,-11.4,2018-01-26 06:07:00+00:00,0.0,,,11.9,2018-01-26 01:39:00+00:00,4.3,317.8,1440,577,126.3365,37.5341
2018-01-27,-9.9,-15.5,2018-01-26 20:05:00+00:00,-6.0,2018-01-27 13:29:00+00:00,0.0,,,5.7,2018-01-27 02:49:00+00:00,1.4,303.8,1440,577,126.3365,37.5341
2018-01-28,-5.2,-7.3,2018-01-28 14:39:00+00:00,-2.7,2018-01-28 06:01:00+00:00,0.0,,,12.3,2018-01-28 07:38:00+00:00,3.0,326.3,1440,577,126.3365,37.5341
2018-01-29,-7.6,-9.9,2018-01-29 14:55:00+00:00,-5.2,2018-01-29 06:54:00+00:00,0.0,,,10.7,2018-01-29 05:54:00+00:00,3.6,329.1,1440,577,126.3365,37.5341
2018-01-30,-4.5,-13.2,2018-01-29 19:03:00+00:00,1.0,2018-01-30 14:16:00+00:00,0.5,,,9.0,2018-01-30 14:17:00+00:00,1.6,270.0,1440,577,126.3365,37.5341
2018-01-31,-2.7,-8.1,2018-01-31 14:41:00+00:00,1.0,2018-01-30 15:02:00+00:00,0.0,,,9.4,2018-01-30 15:11:00+00:00,1.8,267.2,1440,577,126.3365,37.5341
2018-02-01,-3.8,-8.0,2018-01-31 20:22:00+00:00,-0.3,2018-02-01 03:44:00+00:00,0.0,,,6.0,2018-02-01 06:07:00+00:00,2.0,253.1,1440,577,126.3365,37.5341
2018-02-02,-2.6,-8.7,2018-02-01 22:47:00+00:00,0.7,2018-02-02 04:53:00+00:00,0.0,,,9.8,2018-02-02 14:58:00+00:00,2.2,329.1,1440,577,126.3365,37.5341
2018-02-03,-7.3,-8.9,2018-02-02 22:52:00+00:00,-3.4,2018-02-02 15:01:00+00:00,0.0,,,13.8,2018-02-03 09:14:00+00:00,5.4,323.4,1440,577,126.3365,37.5341
2018-02-04,-8.6,-11.3,2018-02-03 22:38:00+00:00,-5.5,2018-02-04 07:09:00+00:00,0.0,,,11.1,2018-02-04 08:54:00+00:00,4.5,326.3,1440,577,126.3365,37.5341
2018-02-05,-8.2,-9.7,2018-02-04 22:29:00+00:00,-6.2,2018-02-05 06:58:00+00:00,0.0,,,12.5,2018-02-05 07:08:00+00:00,4.7,329.1,1440,577,126.3365,37.5341
2018-02-06,-9.3,-11.3,2018-02-05 22:39:00+00:00,-6.7,2018-02-06 06:31:00+00:00,0.0,,,13.5,2018-02-06 04:38:00+00:00,4.8,329.1,1440,577,126.3365,37.5341
2018-02-07,-8.6,-14.8,2018-02-06 20:37:00+00:00,-4.3,2018-02-07 07:40:00+00:00,0.0,,,5.5,2018-02-06 15:23:00+00:00,1.3,323.4,1440,577,126.3365,37.5341
2018-02-08,-5.5,-11.0,2018-02-07 20:12:00+00:00,-1.3,2018-02-08 06:32:00+00:00,0.0,,,5.1,2018-02-08 02:06:00+00:00,1.0,286.9,1440,577,126.3365,37.5341
2018-02-09,0.3,-7.3,2018-02-08 16:46:00+00:00,4.8,2018-02-09 04:33:00+00:00,0.0,,,6.5,2018-02-09 11:50:00+00:00,1.8,210.9,1440,577,126.3365,37.5341
2018-02-10,-1.3,-5.4,2018-02-10 12:20:00+00:00,2.6,2018-02-09 18:21:00+00:00,0.0,,,13.6,2018-02-10 09:20:00+00:00,4.7,323.4,1440,577,126.3365,37.5341
2018-02-11,-5.6,-9.4,2018-02-10 22:54:00+00:00,-3.2,2018-02-11 04:03:00+00:00,0.0,,,11.2,2018-02-11 11:10:00+00:00,2.8,337.5,1440,577,126.3365,37.5341
2018-02-12,-5.7,-12.1,2018-02-11 22:18:00+00:00,-2.4,2018-02-12 10:26:00+00:00,0.0,,,9.8,2018-02-12 08:52:00+00:00,2.2,334.7,1440,577,126.3365,37.5341
2018-02-13,-0.1,-9.5,2018-02-12 17:23:00+00:00,3.7,2018-02-13 06:05:00+00:00,0.0,,,9.6,2018-02-13 08:05:00+00:00,2.8,182.8,1440,577,126.3365,37.5341
2018-02-14,2.4,-0.9,2018-02-14 13:55:00+00:00,6.6,2018-02-14 02:25:00+00:00,0.0,,,11.5,2018-02-14 01:38:00+00:00,3.9,216.6,1440,577,126.3365,37.5341
2018-02-15,-1.4,-3.5,2018-02-14 22:02:00+00:00,1.6,2018-02-15 05:32:00+00:00,0.0,,,9.7,2018-02-15 06:11:00+00:00,3.5,331.9,1440,577,126.3365,37.5341
2018-02-16,-1.6,-8.1,2018-02-15 22:47:00+00:00,1.9,2018-02-16 03:46:00+00:00,0.0,,,11.6,2018-02-16 14:56:00+00:00,2.3,337.5,1440,577,126.3365,37.5341
2018-02-17,-2.8,-5.8,2018-02-16 22:33:00+00:00,0.5,2018-02-17 05:52:00+00:00,0.0,,,12.5,2018-02-16 15:13:00+00:00,3.1,334.7,1440,577,126.3365,37.5341
2018-02-18,-1.2,-6.2,2018-02-17 22:22:00+00:00,1.2,2018-02-18 04:08:00+00:00,0.0,,,5.7,2018-02-17 15:24:00+00:00,1.7,14.1,1440,577,126.3365,37.5341
2018-02-19,0.0,-4.6,2018-02-18 20:22:00+00:00,3.9,2018-02-19 01:33:00+00:00,0.0,,,5.8,2018-02-19 05:41:00+00:00,1.3,267.2,1440,577,126.3365,37.5341
2018-02-20,0.6,-4.1,2018-02-19 22:58:00+00:00,5.0,2018-02-20 05:44:00+00:00,0.0,,,9.5,2018-02-20 12:19:00+00:00,2.3,331.9,1440,577,126.3365,37.5341
2018-02-21,-0.8,-3.4,2018-02-20 22:30:00+00:00,1.9,2018-02-21 04:39:00+00:00,0.0,,,8.7,2018-02-21 04:56:00+00:00,3.2,244.7,1440,577,126.3365,37.5341
2018-02-22,1.6,-2.4,2018-02-21 16:02:00+00:00,5.1,2018-02-22 06:31:00+00:00,0.0,,,10.2,2018-02-22 14:27:00+00:00,3.1,210.9,1440,577,126.3365,37.5341
2018-02-23,2.7,-3.6,2018-02-22 21:51:00+00:00,6.2,2018-02-23 06:49:00+00:00,0.0,,,10.1,2018-02-23 08:54:00+00:00,2.0,225.0,1440,577,126.3365,37.5341
2018-02-24,0.1,-3.5,2018-02-24 14:07:00+00:00,2.7,2018-02-23 15:01:00+00:00,0.0,,,8.6,2018-02-24 06:21:00+00:00,2.7,326.3,1440,577,126.3365,37.5341
2018-02-25,-0.5,-4.9,2018-02-24 21:34:00+00:00,2.5,2018-02-25 04:35:00+00:00,0.0,,,7.2,2018-02-25 08:01:00+00:00,1.9,255.9,1440,577,126.3365,37.5341
2018-02-26,0.0,-5.0,2018-02-25 22:35:00+00:00,5.0,2018-02-26 05:01:00+00:00,0.0,,,7.2,2018-02-25 16:22:00+00:00,1.3,320.6,1440,577,126.3365,37.5341
2018-02-27,3.0,-3.7,2018-02-26 16:15:00+00:00,5.7,2018-02-27 06:51:00+00:00,0.0,,,5.8,2018-02-26 23:55:00+00:00,1.4,140.6,1440,577,126.3365,37.5341
2018-02-28,4.3,1.6,2018-02-28 08:27:00+00:00,7.1,2018-02-28 03:16:00+00:00,0.0,,,12.1,2018-02-28 07:03:00+00:00,3.9,132.2,1439,577,126.3365,37.5341
2018-03-01,-0.6,-3.2,2018-03-01 14:53:00+00:00,3.7,2018-02-28 19:51:00+00:00,,,,18.8,2018-02-28 23:33:00+00:00,6.7,309.4,1439,577,126.3365,37.5341
2018-03-02,-1.5,-7.3,2018-03-01 21:41:00+00:00,2.4,2018-03-02 04:56:00+00:00,0.0,,,9.8,2018-03-01 15:08:00+00:00,1.6,329.1,1439,577,126.3365,37.5341
2018-03-03,5.7,0.0,2018-03-02 16:03:00+00:00,12.9,2018-03-03 06:12:00+00:00,0.0,,,6.4,2018-03-03 01:56:00+00:00,1.5,126.6,1439,577,126.3365,37.5341
2018-03-04,7.5,5.5,2018-03-03 22:36:00+00:00,10.0,2018-03-04 09:12:00+00:00,14.0,,,16.6,2018-03-04 14:57:00+00:00,2.6,14.1,1440,577,126.3365,37.5341
2018-03-05,5.3,2.0,2018-03-05 14:57:00+00:00,9.2,2018-03-05 06:31:00+00:00,4.0,,,14.9,2018-03-04 16:13:00+00:00,5.3,11.3,1440,577,126.3365,37.5341
2018-03-06,2.8,-3.0,2018-03-05 21:42:00+00:00,6.8,2018-03-06 04:41:00+00:00,0.0,,,9.5,2018-03-06 05:49:00+00:00,2.3,317.8,1440,577,126.3365,37.5341
2018-03-07,5.3,-0.3,2018-03-06 16:40:00+00:00,10.2,2018-03-07 04:55:00+00:00,1.0,,,7.9,2018-03-07 02:08:00+00:00,2.2,132.2,1440,577,126.3365,37.5341
2018-03-08,3.6,2.0,2018-03-08 13:29:00+00:00,6.3,2018-03-08 03:31:00+00:00,2.0,,,11.2,2018-03-08 05:47:00+00:00,3.2,337.5,1440,577,126.3365,37.5341
2018-03-09,2.4,-2.0,2018-03-09 14:58:00+00:00,6.2,2018-03-09 03:38:00+00:00,0.0,,,7.7,2018-03-08 17:44:00+00:00,2.2,334.7,1440,577,126.3365,37.5341
2018-03-10,2.7,-2.8,2018-03-09 19:24:00+00:00,6.3,2018-03-10 04:39:00+00:00,0.0,,,6.7,2018-03-10 08:53:00+00:00,2.0,194.1,1440,577,126.3365,37.5341
2018-03-11,2.4,-1.2,2018-03-11 12:41:00+00:00,5.8,2018-03-11 02:13:00+00:00,0.0,,,5.5,2018-03-11 05:25:00+00:00,1.5,261.6,1440,577,126.3365,37.5341
2018-03-12,4.9,-0.2,2018-03-11 15:48:00+00:00,10.4,2018-03-12 05:13:00+00:00,0.0,,,6.7,2018-03-12 01:42:00+00:00,1.6,143.4,1440,577,126.3365,37.5341
2018-03-13,9.1,2.0,2018-03-12 15:24:00+00:00,12.5,2018-03-13 04:40:00+00:00,0.0,,,8.9,2018-03-13 10:31:00+00:00,2.5,146.3,1440,577,126.3365,37.5341
2018-03-14,12.3,9.1,2018-03-13 16:35:00+00:00,17.2,2018-03-14 04:09:00+00:00,0.0,,,7.7,2018-03-14 05:10:00+00:00,2.2,213.8,1440,577,126.3365,37.5341
2018-03-15,8.2,5.4,2018-03-15 14:59:00+00:00,12.3,2018-03-14 21:44:00+00:00,20.0,,,9.6,2018-03-15 12:51:00+00:00,2.4,317.8,1440,577,126.3365,37.5341
2018-03-16,6.7,3.2,2018-03-16 14:58:00+00:00,10.8,2018-03-16 06:17:00+00:00,0.0,,,9.8,2018-03-15 23:14:00+00:00,3.0,14.1,1440,577,126.3365,37.5341
2018-03-17,5.3,3.0,2018-03-17 13:40:00+00:00,9.7,2018-03-17 03:48:00+00:00,0.0,,,7.0,2018-03-17 01:59:00+00:00,2.3,151.9,1440,577,126.3365,37.5341
2018-03-18,5.8,2.8,2018-03-17 15:29:00+00:00,8.2,2018-03-18 03:52:00+00:00,0.5,,,6.4,2018-03-18 11:47:00+00:00,1.4,11.3,1440,577,126.3365,37.5341
2018-03-19,8.1,5.3,2018-03-18 17:04:00+00:00,11.1,2018-03-19 03:28:00+00:00,1.0,,,10.5,2018-03-19 06:50:00+00:00,2.6,109.7,1440,577,126.3365,37.5341
2018-03-20,5.5,2.6,2018-03-20 14:49:00+00:00,9.1,2018-03-20 02:37:00+00:00,0.0,,,15.4,2018-03-20 08:35:00+00:00,4.4,42.2,1440,577,126.3365,37.5341
2018-03-21,2.7,1.0,2018-03-21 14:05:00+00:00,6.2,2018-03-21 05:05:00+00:00,0.0,,,11.5,2018-03-20 22:29:00+00:00,2.6,109.7,1440,577,126.3365,37.5341
2018-03-22,3.9,-1.1,2018-03-21 22:15:00+00:00,6.3,2018-03-22 06:06:00+00:00,0.0,,,8.8,2018-03-22 06:17:00+00:00,3.0,292.5,1440,577,126.3365,37.5341
2018-03-23,3.4,-1.4,2018-03-22 18:53:00+00:00,7.7,2018-03-23 03:38:00+00:00,0.0,,,6.0,2018-03-23 05:32:00+00:00,1.7,261.6,1440,577,126.3365,37.5341
2018-03-24,5.0,1.7,2018-03-23 15:11:00+00:00,7.1,2018-03-24 05:08:00+00:00,0.0,,,6.1,2018-03-24 10:35:00+00:00,1.7,253.1,1440,577,126.3365,37.5341
2018-03-25,3.9,2.8,2018-03-24 21:19:00+00:00,7.3,2018-03-25 03:22:00+00:00,0.0,,,6.1,2018-03-25 05:30:00+00:00,1.5,281.3,1440,577,126.3365,37.5341
2018-03-26,4.2,2.5,2018-03-26 14:32:00+00:00,7.8,2018-03-26 04:37:00+00:00,0.0,,,5.4,2018-03-26 10:51:00+00:00,1.2,306.6,1440,577,126.3365,37.5341
2018-03-27,8.4,1.9,2018-03-26 17:23:00+00:00,13.2,2018-03-27 04:39:00+00:00,0.0,,,7.9,2018-03-27 05:26:00+00:00,2.1,202.5,1440,577,126.3365,37.5341
2018-03-28,10.6,8.2,2018-03-27 20:26:00+00:00,13.9,2018-03-28 02:10:00+00:00,0.0,,,6.5,2018-03-28 01:36:00+00:00,2.4,163.1,1440,577,126.3365,37.5341
2018-03-29,10.7,4.9,2018-03-29 14:38:00+00:00,15.5,2018-03-29 05:06:00+00:00,0.0,,,6.3,2018-03-29 08:32:00+00:00,1.7,267.2,1440,577,126.3365,37.5341
2018-03-30,9.7,3.2,2018-03-29 19:38:00+00:00,18.0,2018-03-30 04:43:00+00:00,0.0,,,6.9,2018-03-29 20:19:00+00:00,1.9,84.4,1440,577,126.3365,37.5341
2018-03-31,11.1,4.4,2018-03-30 16:43:00+00:00,16.9,2018-03-31 03:14:00+00:00,0.0,,,5.7,2018-03-31 07:16:00+00:00,1.4,219.4,1440,577,126.3365,37.5341
2018-04-01,11.6,9.6,2018-04-01 09:58:00+00:00,14.3,2018-04-01 01:08:00+00:00,0.0,,,6.2,2018-03-31 23:52:00+00:00,1.5,151.9,1440,577,126.3365,37.5341
2018-04-02,14.9,11.3,2018-04-02 11:11:00+00:00,20.0,2018-04-02 04:12:00+00:00,0.0,,,8.3,2018-04-02 06:24:00+00:00,1.9,222.2,1440,577,126.3365,37.5341
2018-04-03,13.0,9.1,2018-04-03 13:01:00+00:00,17.0,2018-04-03 06:46:00+00:00,0.0,,,7.3,2018-04-03 04:38:00+00:00,1.8,225.0,1440,577,126.3365,37.5341
2018-04-04,11.6,8.2,2018-04-03 18:42:00+00:00,17.0,2018-04-04 07:16:00+00:00,9.0,,,9.9,2018-04-03 19:15:00+00:00,3.0,354.4,1440,577,126.3365,37.5341
2018-04-05,8.2,6.9,2018-04-05 14:52:00+00:00,10.0,2018-04-04 15:57:00+00:00,8.5,,,8.9,2018-04-04 23:19:00+00:00,3.3,67.5,1440,577,126.3365,37.5341
2018-04-06,5.7,3.6,2018-04-06 14:22:00+00:00,7.3,2018-04-06 04:25:00+00:00,4.5,,,15.4,2018-04-06 12:54:00+00:00,5.1,348.8,1440,577,126.3365,37.5341
2018-04-07,5.1,3.0,2018-04-06 17:01:00+00:00,7.4,2018-04-07 04:00:00+00:00,0.0,,,15.2,2018-04-06 16:17:00+00:00,5.9,320.6,1440,577,126.3365,37.5341
2018-04-08,5.0,3.2,2018-04-08 11:39:00+00:00,8.3,2018-04-08 07:14:00+00:00,0.0,,,10.7,2018-04-07 15:28:00+00:00,3.3,312.2,1440,577,126.3365,37.5341
2018-04-09,5.7,-0.7,2018-04-08 20:37:00+00:00,13.2,2018-04-09 07:44:00+00:00,0.0,,,4.8,2018-04-08 15:52:00+00:00,1.2,0.0,1440,577,126.3365,37.5341
2018-04-10,12.3,5.4,2018-04-09 15:34:00+00:00,16.4,2018-04-10 01:39:00+00:00,1.5,,,18.1,2018-04-10 11:11:00+00:00,5.3,233.4,1440,577,126.3365,37.5341
2018-04-11,8.6,5.8,2018-04-11 14:51:00+00:00,11.3,2018-04-11 05:22:00+00:00,0.0,,,9.6,2018-04-11 02:42:00+00:00,2.8,236.3,1438,577,126.3365,37.5341
2018-04-12,9.0,3.0,2018-04-11 21:19:00+00:00,15.8,2018-04-12 09:22:00+00:00,0.0,,,9.5,2018-04-12 11:10:00+00:00,2.5,5.6,1440,577,126.3365,37.5341
2018-04-13,13.4,5.7,2018-04-12 20:51:00+00:00,18.4,2018-04-13 05:26:00+00:00,0.0,,,7.9,2018-04-13 02:15:00+00:00,2.0,87.2,1440,577,126.3365,37.5341
2018-04-14,8.9,7.2,2018-04-14 00:17:00+00:00,14.4,2018-04-13 15:04:00+00:00,6.0,,,10.6,2018-04-14 11:11:00+00:00,3.2,320.6,1440,577,126.3365,37.5341
2018-04-15,8.6,5.3,2018-04-14 18:47:00+00:00,11.0,2018-04-15 10:53:00+00:00,0.0,,,9.4,2018-04-15 00:55:00+00:00,3.4,320.6,1440,577,126.3365,37.5341
2018-04-16,9.1,3.1,2018-04-15 20:58:00+00:00,13.9,2018-04-16 04:54:00+00:00,0.0,,,7.9,2018-04-16 07:19:00+00:00,2.4,270.0,1440,577,126.3365,37.5341
2018-04-17,8.4,3.0,2018-04-16 20:29:00+00:00,13.7,2018-04-17 04:05:00+00:00,0.0,,,7.3,2018-04-17 08:39:00+00:00,1.8,272.8,1440,577,126.3365,37.5341
2018-04-18,7.7,2.0,2018-04-17 21:15:00+00:00,12.6,2018-04-18 04:50:00+00:00,0.0,,,6.4,2018-04-18 04:44:00+00:00,1.5,281.3,1440,577,126.3365,37.5341
2018-04-19,9.5,3.1,2018-04-18 20:53:00+00:00,15.4,2018-04-19 05:07:00+00:00,0.0,,,5.7,2018-04-19 04:07:00+00:00,1.4,185.6,1440,577,126.3365,37.5341
2018-04-20,12.6,7.6,2018-04-19 16:35:00+00:00,19.1,2018-04-20 06:19:00+00:00,0.0,,,4.8,2018-04-20 08:07:00+00:00,1.2,320.6,1440,577,126.3365,37.5341
2018-04-21,13.4,6.6,2018-04-20 19:10:00+00:00,19.9,2018-04-21 04:06:00+00:00,0.0,,,5.3,2018-04-21 05:50:00+00:00,1.2,258.8,1440,577,126.3365,37.5341
2018-04-22,14.4,10.7,2018-04-22 13:49:00+00:00,17.4,2018-04-22 04:55:00+00:00,21.0,,,13.0,2018-04-22 14:16:00+00:00,2.8,92.8,1440,577,126.3365,37.5341
2018-04-23,10.2,9.3,2018-04-22 15:00:00+00:00,12.2,2018-04-22 17:21:00+00:00,36.0,,,14.3,2018-04-22 15:52:00+00:00,5.6,90.0,1440,577,126.3365,37.5341
2018-04-24,12.5,9.2,2018-04-23 15:51:00+00:00,14.7,2018-04-24 07:00:00+00:00,1.5,,,10.4,2018-04-24 08:03:00+00:00,3.6,14.1,1440,577,126.3365,37.5341
2018-04-25,12.0,7.0,2018-04-24 20:34:00+00:00,15.3,2018-04-25 02:00:00+00:00,0.0,,,6.4,2018-04-25 08:10:00+00:00,2.1,281.3,1400,577,126.3365,37.5341
2018-04-26,10.7,6.1,2018-04-25 20:53:00+00:00,16.7,2018-04-26 04:55:00+00:00,0.0,,,6.0,2018-04-26 10:53:00+00:00,1.6,244.7,1440,577,126.3365,37.5341
2018-04-27,11.0,7.2,2018-04-26 20:44:00+00:00,16.3,2018-04-27 04:20:00+00:00,0.0,,,5.9,2018-04-27 09:18:00+00:00,1.6,278.4,1440,577,126.3365,37.5341
2018-04-28,10.3,6.8,2018-04-27 21:08:00+00:00,14.5,2018-04-28 02:39:00+00:00,0.0,,,7.1,2018-04-28 04:15:00+00:00,1.7,213.8,1440,577,126.3365,37.5341
2018-04-29,11.8,6.7,2018-04-28 18:06:00+00:00,18.5,2018-04-29 03:36:00+00:00,0.0,,,6.1,2018-04-29 05:22:00+00:00,1.6,241.9,1440,577,126.3365,37.5341
2018-04-30,15.4,8.5,2018-04-29 15:02:00+00:00,21.3,2018-04-30 06:17:00+00:00,0.0,,,4.6,2018-04-30 05:04:00+00:00,1.0,272.8,1440,577,126.3365,37.5341
2018-05-01,16.7,12.5,2018-05-01 09:37:00+00:00,20.4,2018-05-01 05:45:00+00:00,0.0,,,6.1,2018-05-01 04:54:00+00:00,1.3,309.4,1440,577,126.3365,37.5341
2018-05-02,13.2,10.2,2018-05-02 05:48:00+00:00,17.1,2018-05-01 18:49:00+00:00,3.0,,,15.0,2018-05-02 11:04:00+00:00,3.4,326.3,1440,577,126.3365,37.5341
2018-05-03,11.8,8.9,2018-05-02 16:43:00+00:00,14.3,2018-05-03 05:08:00+00:00,0.0,,,12.6,2018-05-03 06:27:00+00:00,4.0,309.4,1440,577,126.3365,37.5341
2018-05-04,12.2,9.7,2018-05-04 12:22:00+00:00,13.8,2018-05-04 03:51:00+00:00,0.0,,,14.0,2018-05-04 06:32:00+00:00,4.9,247.5,1440,577,126.3365,37.5341
2018-05-05,14.8,10.2,2018-05-04 16:57:00+00:00,19.5,2018-05-05 04:18:00+00:00,0.0,,,9.2,2018-05-05 05:18:00+00:00,3.1,213.8,1440,577,126.3365,37.5341
2018-05-06,15.6,12.8,2018-05-05 18:03:00+00:00,20.6,2018-05-06 07:48:00+00:00,22.5,,,8.1,2018-05-06 02:42:00+00:00,2.3,118.1,1440,577,126.3365,37.5341
2018-05-07,15.4,10.4,2018-05-07 14:39:00+00:00,19.8,2018-05-07 02:30:00+00:00,0.0,,,5.1,2018-05-07 08:11:00+00:00,1.5,270.0,1440,577,126.3365,37.5341
2018-05-08,17.2,10.6,2018-05-07 15:01:00+00:00,22.8,2018-05-08 06:32:00+00:00,0.0,,,10.2,2018-05-08 08:35:00+00:00,2.8,22.5,1440,577,126.3365,37.5341
2018-05-09,13.0,10.3,2018-05-08 20:09:00+00:00,16.4,2018-05-09 01:55:00+00:00,0.0,,,8.7,2018-05-08 18:44:00+00:00,3.0,123.8,1436,577,126.3365,37.5341
2018-05-10,11.6,8.8,2018-05-09 19:50:00+00:00,14.3,2018-05-10 03:08:00+00:00,0.0,,,8.1,2018-05-10 05:01:00+00:00,2.7,281.3,1440,577,126.3365,37.5341
2018-05-11,11.5,9.5,2018-05-10 18:07:00+00:00,13.5,2018-05-11 13:19:00+00:00,0.0,,,9.0,2018-05-11 01:33:00+00:00,1.7,230.6,1440,577,126.3365,37.5341
2018-05-12,12.8,10.9,2018-05-11 22:21:00+00:00,14.1,2018-05-11 19:18:00+00:00,17.0,,,8.0,2018-05-12 07:32:00+00:00,2.1,219.4,1440,577,126.3365,37.5341
2018-05-13,12.2,9.7,2018-05-13 14:07:00+00:00,15.4,2018-05-13 00:50:00+00:00,0.0,,,8.2,2018-05-13 08:36:00+00:00,2.6,264.4,1440,577,126.3365,37.5341
