dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.6,4.6,2015-12-31 19:10:00+00:00,9.4,2016-01-01 04:14:00+00:00,0.0,,,6.6,,1.9,146.3,1213,308,126.0731,34.687
2016-01-02,8.9,5.6,2016-01-01 19:23:00+00:00,12.9,2016-01-02 06:20:00+00:00,0.0,,,4.8,,2.4,137.8,1208,308,126.0731,34.687
2016-01-03,,,,,,0.0,,,,,,,951,308,126.0731,34.687
2016-01-04,8.0,5.4,2016-01-04 14:26:00+00:00,10.4,2016-01-03 15:11:00+00:00,0.0,,,12.3,,6.6,343.1,1440,308,126.0731,34.687
2016-01-05,,,,,,0.5,,,,,,,1118,308,126.0731,34.687
2016-01-06,,,,,,,,,,,,,948,308,126.0731,34.687
2016-01-07,,,,,,0.0,,,,,,,953,308,126.0731,34.687
2016-01-08,,,,,,0.0,,,,,,,872,308,126.0731,34.687
2016-01-09,,,,,,0.0,,,,,,,895,308,126.0731,34.687
2016-01-10,6.2,4.3,2016-01-09 15:00:00+00:00,8.2,2016-01-10 03:06:00+00:00,0.0,,,10.6,,5.1,345.9,1298,308,126.0731,34.687
2016-01-11,3.6,2.2,2016-01-10 23:12:00+00:00,5.7,2016-01-11 05:04:00+00:00,0.0,,,16.5,,7.3,354.4,1440,308,126.0731,34.687
2016-01-12,,,,,,0.0,,,,,,,929,308,126.0731,34.687
2016-01-13,,,,,,0.0,,,,,,,742,308,126.0731,34.687
2016-01-14,,,,,,0.0,,,,,,,933,308,126.0731,34.687
2016-01-15,5.5,,,,,0.0,,,,,,,1128,308,126.0731,34.687
2016-01-16,,,,,,0.0,,,,,,,1010,308,126.0731,34.687
2016-01-17,,,,,,3.5,,,,,,,992,308,126.0731,34.687
2016-01-18,,,,,,0.0,,,,,,,449,308,126.0731,34.687
2016-01-26,,,,,,,,,,,,,831,308,126.0731,34.687
2016-01-27,4.5,1.4,2016-01-26 22:42:00+00:00,7.1,2016-01-27 04:13:00+00:00,0.0,,,5.9,,1.8,309.4,1440,308,126.0731,34.687
2016-01-28,4.2,3.5,2016-01-27 23:43:00+00:00,4.8,2016-01-28 13:06:00+00:00,10.0,,,9.4,,3.4,16.9,1440,308,126.0731,34.687
2016-01-29,,,,,,3.0,,,,,,,232,308,126.0731,34.687
2016-02-03,,,,,,0.0,,,,,,,802,308,126.0731,34.687
2016-02-04,3.2,-0.7,2016-02-03 19:59:00+00:00,6.9,2016-02-04 04:11:00+00:00,0.0,,,13.4,,4.1,343.1,1440,308,126.0731,34.687
2016-02-05,2.9,-0.2,2016-02-04 22:53:00+00:00,5.9,2016-02-05 03:10:00+00:00,0.0,,,10.4,,4.1,345.9,1440,308,126.0731,34.687
2016-02-06,2.4,0.9,2016-02-05 16:16:00+00:00,3.8,2016-02-06 04:26:00+00:00,0.0,,,18.7,,10.0,340.3,1440,308,126.0731,34.687
2016-02-07,2.2,-0.8,2016-02-07 14:13:00+00:00,5.3,2016-02-07 05:09:00+00:00,0.0,,,14.5,,3.9,348.8,1440,308,126.0731,34.687
2016-02-08,5.3,-1.5,2016-02-07 20:36:00+00:00,9.1,2016-02-08 05:04:00+00:00,0.0,,,15.2,,3.1,292.5,1440,308,126.0731,34.687
2016-02-09,4.6,0.3,2016-02-08 15:00:00+00:00,8.3,2016-02-09 03:28:00+00:00,0.0,,,16.8,,4.3,340.3,1440,308,126.0731,34.687
