dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-21,0.4,-4.1,4.9,1511.0,717.0,,,,,,,,21.0,34.8,1513.0,2053.0,2.4,9.8,5.7,250.0,250.0,270.0,1034.0,1039.0,11.0,10.4,,,,0.0,0.0,-13.8,-8.2,0.2,,,,,,,,,,,,,,,2.1,1024.1,1026.4,1024.5,1028.7,1715.0,1052.0,,,,,90,128.5647,38.2509
2013-02-21,-3.8,-8.6,0.9,1443.0,536.0,0.0,,,0.5,1.2,,,25.0,53.3,1528.0,1605.0,1.9,9.4,5.3,270.0,320.0,200.0,1605.0,1536.0,11.0,9.5,,,,2.1,2.1,-12.7,-8.9,0.4,,-0.9,-0.8,-0.6,-0.4,-0.1,2.2,,,,,,,,2.3,1009.9,1029.7,1027.3,1032.2,1714.0,858.0,,,2.0,{눈}0810-0840.,95,127.3042,38.1479
2013-02-21,-2.5,-6.7,3.7,1534.0,407.0,,,,,,,,27.0,54.5,1547.0,1317.0,1.5,8.5,5.3,320.0,270.0,250.0,1414.0,1443.0,11.0,9.1,,,,,,-10.9,-7.5,0.3,,,,,,,,,,,,,,,2.7,1015.4,1029.4,1027.1,1031.8,1656.0,1017.0,,,,,98,127.0607,37.9019
2013-02-21,-3.3,-8.6,3.0,1502.0,352.0,,,,,,,,34.0,64.3,1410.0,897.0,1.0,6.3,3.4,230.0,290.0,250.0,1453.0,1437.0,11.0,8.9,,,,,,-9.7,-10.1,-0.5,,,,,,,,,,,,,,,2.9,1026.2,1030.0,1028.1,1032.4,1857.0,1037.0,,,,,99,126.7665,37.8859
2013-02-21,-7.5,-11.7,-3.0,1559.0,614.0,,,,,,,,34.0,52.4,1653.0,4518.0,5.2,14.0,9.5,250.0,250.0,250.0,1504.0,1445.0,11.0,10.4,2.61,17.21,1200.0,1.0,1.0,-15.9,-13.5,-4.1,,,,,,,,,,9.4,,,0.0,,1.8,932.0,1028.4,1025.1,1031.1,1553.0,824.0,,,,,100,128.7183,37.6771
2013-02-21,-2.9,-9.2,2.8,1622.0,747.0,,,,,0.7,,,23.0,55.1,1612.0,1393.0,1.6,10.0,4.8,270.0,270.0,230.0,1529.0,1534.0,11.0,9.5,2.6,16.94,1200.0,1.9,1.8,-11.9,-11.8,-0.2,6.6,-1.5,-1.6,-0.9,-0.4,0.6,4.0,16.7,12.8,1.3,,,1.0,,2.5,1019.5,1029.5,1026.9,1032.0,1714.0,909.0,,,2.4,,101,127.7357,37.9026
2013-02-21,-1.1,-4.5,2.1,2336.0,716.0,,,,,,,,44.0,69.3,1433.0,2370.0,2.7,9.4,6.4,230.0,230.0,200.0,2355.0,2400.0,11.0,10.2,,,,3.1,2.8,-6.2,-3.9,-0.3,,,,,,,,,,,,,,,3.9,1011.0,1029.5,1026.1,1032.3,2352.0,1035.0,,,,{연무}2210-2355. {박무}2350-{박무}{강도1}2400-,102,124.6305,37.9661
2013-02-21,0.3,-6.1,5.3,1440.0,659.0,,,,,,,,16.0,28.3,1245.0,2534.0,2.9,10.5,7.0,270.0,290.0,270.0,5.0,9.0,11.1,10.2,2.51,16.41,1200.0,0.1,0.0,-16.6,-10.4,1.0,4.8,0.5,0.6,0.6,1.1,0.9,3.5,13.2,9.4,,,,,,1.7,1016.4,1026.5,1024.6,1028.6,1641.0,833.0,,,3.7,,104,128.8554,37.8046
2013-02-21,0.6,-3.8,5.2,1500.0,540.0,,,,,,,,17.0,29.0,1455.0,2963.0,3.4,10.4,6.5,250.0,270.0,250.0,1514.0,1531.0,11.1,10.3,2.68,17.66,1200.0,,,-15.8,-10.1,1.2,6.0,1.4,2.0,2.1,2.8,3.2,4.3,13.7,10.5,,,,,,1.8,1023.4,1026.8,1024.7,1028.9,1727.0,858.0,,,,,105,128.891,37.7515
2013-02-21,1.0,-2.8,5.5,1529.0,522.0,,,,,,,,18.0,28.4,1431.0,2546.0,2.9,9.9,5.7,320.0,270.0,270.0,1405.0,708.0,11.1,10.4,,,,,,-15.7,-6.0,-0.9,,,,,,,,,,,,,,,1.8,1021.6,1026.6,1024.7,1028.8,1742.0,846.0,,,,,106,129.1243,37.5071
2013-02-21,-1.7,-5.3,2.5,1603.0,424.0,0.0,,,0.08,3.9,,,25.0,49.0,1413.0,2169.0,2.5,9.1,5.9,230.0,290.0,250.0,1713.0,1504.0,11.1,9.0,2.25,13.68,1200.0,2.8,2.3,-11.8,-7.4,-0.4,4.2,-1.2,-1.0,-0.4,0.1,0.9,2.9,14.9,10.7,,,,,,2.6,1018.8,1029.8,1028.0,1032.3,1800.0,1042.0,,,2.6,{눈}0730-0735.,108,126.9658,37.5714
2013-02-21,-1.4,-4.8,2.4,1509.0,742.0,0.0,,,0.5,0.2,,,32.0,77.5,1601.0,1753.0,2.0,6.5,4.1,200.0,340.0,340.0,1433.0,1301.0,11.1,9.0,2.27,14.22,1200.0,3.4,2.6,-5.1,-7.8,1.3,6.9,0.0,0.3,1.0,1.5,1.8,3.6,14.5,11.2,,,,,,4.2,1021.1,1029.8,1028.1,1032.3,2125.0,1036.0,,,2.3,{눈}0025-0055. {박무}0630-0810. {박무}0920-0950.,112,126.6244,37.4776
