dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-09,14.6,12.9,17.5,1508.0,510.0,,,,,,,,70.0,85.8,1520.0,1702.0,2.0,4.0,3.7,50.0,70.0,290.0,1204.0,1210.0,10.3,2.1,,,,6.8,-999.0,12.2,5.8,14.7,17.6,14.6,14.8,14.6,14.9,15.0,15.9,16.5,17.3,,,,,,14.2,1021.8,1025.2,1020.7,1028.3,2400.0,20.0,,,3.8,,90,128.5647,38.2509
1979-11-09,8.3,-0.9,14.4,1218.0,143.0,,,,,,,,81.0,93.8,1215.0,1814.0,2.1,7.8,5.5,90.0,90.0,110.0,1125.0,1130.0,10.3,6.9,,7.35,,8.0,-999.0,7.4,-2.9,9.3,13.4,8.4,8.3,8.7,9.4,10.0,12.6,,,,,,,,10.7,932.8,1030.9,1027.0,1036.8,2400.0,0.0,,,2.2,,100,128.7587,37.6869
1979-11-09,11.2,3.3,21.8,1448.0,727.0,,,,,,,,35.0,78.0,1604.0,643.0,0.7,3.1,2.7,70.0,70.0,70.0,2218.0,2210.0,10.3,9.2,,,,0.5,-999.0,6.3,0.0,11.1,18.0,10.8,11.4,11.8,12.3,13.0,16.6,18.8,19.0,,,,,,9.6,1014.9,1024.1,1020.0,1027.6,1800.0,842.0,,,2.3,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1979-11-09,14.2,9.9,19.2,1300.0,610.0,,,,,,,,67.0,83.0,1104.0,1588.0,1.8,6.4,4.7,200.0,200.0,230.0,130.0,130.0,10.3,4.4,,5.72,,9.0,-999.0,11.3,4.8,14.4,17.3,13.9,13.9,14.3,14.7,16.0,17.2,15.9,17.7,,,,,,13.5,1021.5,1024.8,1020.6,1028.0,2400.0,0.0,,,1.2,,105,128.891,37.7515
1979-11-09,15.8,11.0,22.3,1528.0,742.0,,,,,,,,45.0,59.3,1556.0,1487.0,1.7,5.8,3.3,50.0,50.0,50.0,1014.0,1020.0,10.4,9.0,,12.68,,0.8,-999.0,7.8,5.6,15.0,18.0,13.0,13.1,13.7,13.7,14.2,17.1,16.9,18.7,,,,,,10.7,1012.3,1022.7,1019.0,1026.0,2400.0,0.0,,,3.1,,108,126.9658,37.5714
1979-11-09,15.7,11.2,22.6,1451.0,712.0,,,,,,,,38.0,60.3,1543.0,2636.0,3.1,6.2,4.7,70.0,70.0,70.0,536.0,540.0,10.3,9.0,,8.03,,0.0,-999.0,7.4,3.8,17.6,18.1,14.9,16.5,15.8,16.0,16.1,17.6,16.7,18.1,,,,,,10.5,1014.3,1022.8,1019.0,1025.8,2400.0,12.0,,,3.7,{박무}0612-{박무}{강도0}0900-1036.,112,126.6244,37.4776
1979-11-09,10.7,1.2,23.1,1450.0,658.0,,,,,,,,33.0,74.0,1430.0,750.0,0.9,,3.0,0.0,200.0,200.0,,1450.0,10.3,9.3,,25.09,,0.0,,6.7,-3.2,11.8,,0.0,0.0,0.0,0.0,13.7,15.5,,,,,,,,9.9,1003.7,,,,,,,,2.6,,114,127.9466,37.3375
1979-11-09,13.0,6.8,22.6,1617.0,735.0,,,,,,,,41.0,71.8,1550.0,754.0,0.9,6.7,3.3,140.0,140.0,140.0,1045.0,1030.0,10.3,8.7,,11.32,,0.0,-999.0,7.4,-0.8,11.9,17.2,12.2,12.3,12.5,13.1,13.6,16.3,16.2,17.4,,,,,,10.4,1019.0,1023.7,1019.8,1027.1,2400.0,105.0,,,2.5,,119,126.9853,37.2723
1979-11-09,10.6,2.4,23.2,1520.0,710.0,,,,,,,,34.0,80.0,1600.0,279.0,0.3,,2.5,0.0,200.0,320.0,,1610.0,10.4,9.0,,14.07,,0.0,,7.4,0.3,14.6,,0.0,0.0,0.0,0.0,12.8,15.0,,,,,,,,10.3,1014.6,,,,,,,,1.3,{박무}0350-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1979-11-09,14.4,9.6,23.5,1550.0,600.0,,,,,,,,38.0,77.0,1545.0,608.0,0.7,3.4,2.2,270.0,270.0,50.0,1709.0,1720.0,10.4,8.8,,,,0.0,-999.0,9.6,3.1,13.3,17.9,13.7,13.8,14.4,14.6,15.1,17.2,,,,,,,,12.0,1019.7,1022.2,1018.9,1025.1,2400.0,0.0,,,2.3,,129,126.4939,36.7766
1979-11-09,13.8,10.2,19.0,1308.0,352.0,,,,,,,,66.0,87.3,1306.0,2478.0,2.9,5.2,4.5,360.0,360.0,270.0,1152.0,1150.0,10.4,7.5,,,,4.3,-999.0,11.6,7.6,15.5,17.1,15.4,15.3,15.4,15.7,15.3,16.7,16.2,17.5,,,,,,13.7,1020.4,1026.5,1022.3,1029.8,2400.0,128.0,,,2.5,,130,129.4128,36.9918
1979-11-09,12.5,5.1,22.7,1434.0,740.0,,,,,,,,36.0,76.5,1532.0,1138.0,1.3,6.9,4.7,160.0,160.0,180.0,1508.0,1400.0,10.4,7.0,,7.13,,0.8,-999.0,7.6,-0.6,12.7,17.4,11.7,12.0,12.3,12.8,14.2,15.9,17.4,18.4,,,,,,10.5,1016.6,1023.9,1020.3,1026.7,1800.0,0.0,,,2.6,,131,127.4407,36.6392
