dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-14,22.2,18.1,26.0,1117.0,452.0,,,,,,,,66.0,79.6,1118.0,1263.0,1.5,5.0,3.3,140.0,140.0,110.0,1128.0,1148.0,14.6,2.2,,,,6.6,6.6,18.3,17.1,25.2,,,,,,,,,,,,,,,21.1,1009.5,1012.1,1010.0,1013.7,238.0,2112.0,,,,,90,128.5647,38.2509
2010-07-14,23.8,19.4,28.9,1442.0,513.0,,,,,,,,57.0,80.0,1620.0,1268.0,1.5,6.9,4.6,70.0,360.0,360.0,1303.0,2219.0,14.6,4.7,,,,6.5,6.1,19.9,18.7,26.8,,26.3,25.8,25.3,24.8,23.1,21.4,,,,,,,,23.2,992.0,1009.5,1008.4,1011.1,1652.0,2342.0,,4.5,5.4,{박무}0210-{박무}{강도0}0300-0450.,95,127.3042,38.1479
2010-07-14,23.8,20.3,29.6,1232.0,432.0,0.5,0.3,0.2,1.47,,,1335.0,52.0,79.8,1241.0,909.0,1.1,7.6,4.3,230.0,250.0,50.0,1608.0,1631.0,14.6,4.0,,,,5.3,5.3,19.9,21.1,29.4,,,,,,,,,,,,,,,23.2,996.6,1009.4,1008.1,1010.7,307.0,2347.0,,,,{소나기}1335-1415. {소나기}1625-1713. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2010-07-14,24.6,20.3,30.3,1453.0,540.0,0.0,0.0,0.0,0.58,,,,52.0,82.1,1456.0,1105.0,1.3,6.5,3.3,230.0,200.0,20.0,1522.0,1531.0,14.6,3.4,,,,6.6,6.6,21.0,18.5,29.7,,,,,,,,,,,,,,,24.9,1005.9,1009.3,1008.1,1010.7,240.0,2352.0,,,,{비}1950-2025. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-14,16.4,12.9,21.5,1323.0,500.0,0.0,0.0,0.0,2.33,,,,73.0,90.4,1300.0,1718.0,2.0,6.7,4.5,90.0,90.0,90.0,1443.0,1438.0,14.6,2.7,2.83,14.84,1300.0,8.1,7.8,14.8,12.5,20.3,,,,,,,,,,,,,,,16.8,924.9,1011.5,1009.4,1013.0,1323.0,2059.0,2.33,,,-{소나기}-0040. {박무}0320-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-0620. {박무}1020-{박무}{강도0}1200-1210. {박무}1440-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1625-{박무}{강도2}1800-2030. {안개비}1640-{안개비}{강도0}1800-1820.,100,128.7183,37.6771
2010-07-14,24.6,20.2,29.6,1441.0,500.0,,,,,,,,50.0,71.8,1445.0,1052.0,1.2,6.1,3.1,70.0,320.0,340.0,2211.0,1514.0,14.6,4.6,3.32,21.35,1300.0,6.9,6.5,18.8,20.8,29.4,19.5,27.8,27.3,27.0,26.1,25.4,22.0,14.7,15.9,,,,,,21.8,1000.9,1009.7,1008.5,1011.3,1719.0,2329.0,,4.1,5.0,,101,127.7357,37.9026
2010-07-14,22.2,18.8,25.5,1508.0,301.0,,,,,,,,68.0,83.1,1113.0,2263.0,2.6,6.2,4.3,360.0,360.0,360.0,442.0,449.0,14.6,12.2,,,,2.9,0.9,19.1,19.3,30.4,,,,,,,,,,,,,,,22.2,993.1,1009.7,1008.5,1010.7,410.0,2231.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1835. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-07-14,21.3,17.7,25.1,941.0,445.0,0.0,0.0,0.0,0.5,,,,57.0,78.7,1109.0,1131.0,1.3,5.6,3.4,20.0,20.0,20.0,1133.0,1136.0,14.6,5.6,2.95,18.27,1200.0,7.6,7.6,17.3,16.0,25.7,18.6,23.9,23.6,23.4,22.2,22.5,20.3,11.6,13.7,,,,,,19.7,1002.4,1011.6,1009.5,1013.2,233.0,2054.0,,3.3,4.4,-{소나기}-0030.,104,128.8554,37.8046
2010-07-14,22.0,18.0,26.0,1214.0,526.0,,,,,,,,59.0,79.5,1002.0,1423.0,1.6,5.6,2.9,90.0,140.0,90.0,1324.0,1701.0,14.6,4.6,2.77,17.94,1100.0,,,18.1,17.6,24.9,18.1,24.6,24.4,24.0,23.4,23.3,20.2,12.4,14.2,,,,,,20.8,1008.5,1011.5,1009.5,1013.1,232.0,2102.0,,,,,105,128.891,37.7515
2010-07-14,21.1,17.4,26.0,1356.0,443.0,,,,,,,,69.0,86.5,1105.0,1450.0,1.7,5.3,3.9,20.0,20.0,20.0,1402.0,1408.0,14.5,6.6,,,,7.6,7.6,18.6,17.3,29.0,,,,,,,,,,,,,,,21.5,1006.9,1011.5,1009.4,1012.9,239.0,2053.0,,,,,106,129.1243,37.5071
