dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-10,0.8,-5.3,6.4,1439.0,721.0,,,,,,,,13.0,28.6,1448.0,2451.0,2.8,10.0,9.2,290.0,290.0,290.0,1949.0,1950.0,10.6,9.2,,,,2.6,0.8,-15.8,-9.1,-1.0,,,,,,,,,,0.3,,,0.0,,1.7,1014.7,1016.8,1014.9,1019.1,1457.0,927.0,,,,,90,128.5647,38.2509
2000-02-10,-7.1,-16.9,2.2,1500.0,645.0,,,,,,,,31.0,68.1,1341.0,316.0,0.4,3.9,3.5,230.0,230.0,20.0,1743.0,1710.0,10.6,9.4,,,,1.1,0.9,-12.7,-18.5,-5.1,,-5.2,-4.9,-4.1,-2.6,-0.1,2.3,,,,,,,,2.3,1002.1,1022.1,1018.9,1025.1,1602.0,755.0,,,1.6,,95,127.3042,38.1479
2000-02-10,-4.8,-13.7,3.5,1438.0,748.0,,,,,0.0,,,26.0,62.1,1154.0,1334.0,1.5,5.3,4.6,270.0,230.0,20.0,1731.0,1700.0,10.6,9.2,,,,1.6,1.4,-11.8,-15.4,-2.5,6.9,-2.9,-2.6,-1.9,-0.4,1.0,4.0,,,,,,,,2.5,1007.4,1021.9,1019.2,1024.5,1548.0,853.0,,,1.7,,98,127.0607,37.9019
2000-02-10,-6.9,-13.5,0.9,1458.0,425.0,,,,,0.0,,,24.0,47.1,1620.0,6766.0,7.8,16.0,10.7,270.0,270.0,290.0,1903.0,1930.0,10.6,9.5,2.11,13.81,1200.0,2.1,0.0,-16.3,-15.5,-6.8,,,,,,,,,,11.5,,,0.0,,1.8,915.6,1019.1,1014.6,1023.3,1500.0,200.0,,,,,100,128.7587,37.6869
2000-02-10,-4.9,-13.4,3.8,1526.0,740.0,,,,,,,,27.0,60.9,1536.0,461.0,0.5,6.0,3.0,180.0,180.0,20.0,1609.0,1600.0,10.6,8.9,2.3,14.57,1100.0,0.8,0.0,-12.1,-17.0,-4.9,6.9,-3.4,-2.8,-1.7,-0.3,1.0,4.6,16.3,13.8,,,,,,2.3,1011.7,1021.5,1018.1,1024.9,1626.0,850.0,,,1.4,,101,127.7357,37.9026
2000-02-10,1.9,-3.3,8.4,1226.0,517.0,,,,,,,,13.0,25.5,1225.0,3464.0,4.0,10.0,7.6,200.0,200.0,230.0,2037.0,146.0,10.6,9.5,1.35,8.52,1200.0,2.5,0.8,-16.1,-7.7,0.4,7.6,-0.2,-0.5,0.4,1.3,3.0,5.7,15.2,12.5,,,,,,1.7,1014.0,1017.2,1015.1,1019.3,1519.0,907.0,,,2.0,,105,128.891,37.7515
2000-02-10,1.4,-4.3,5.8,1525.0,647.0,,,,,,,,12.0,27.0,1121.0,2798.0,3.2,9.9,9.5,290.0,320.0,250.0,2233.0,2240.0,10.6,10.0,,,,2.4,0.9,-15.6,-7.5,-1.6,,,,,,,,,,,,,,,1.7,1012.8,1017.4,1015.4,1019.6,1632.0,850.0,,,,,106,129.1243,37.5071
2000-02-10,-2.2,-8.8,3.1,1432.0,733.0,,,,,0.0,,,29.0,49.0,38.0,1700.0,2.0,8.1,4.5,230.0,250.0,270.0,1605.0,1610.0,10.6,6.0,1.98,11.42,1200.0,1.4,1.1,-12.0,-16.1,-3.6,6.5,-3.1,-2.2,-1.5,-0.3,2.1,4.2,15.7,10.5,,,,,,2.6,1010.6,1021.7,1019.1,1024.2,1605.0,900.0,,,1.7,,108,126.9658,37.5714
2000-02-10,-1.2,-6.1,3.6,1504.0,556.0,,,,,,,,24.0,51.0,1014.0,1555.0,1.8,4.6,4.5,230.0,230.0,230.0,1620.0,1250.0,10.6,6.5,1.93,11.47,1300.0,2.9,1.9,-11.5,-9.2,-0.5,7.0,-0.6,-0.8,-0.2,0.3,2.0,3.9,16.0,13.1,,,,,,2.9,1012.9,1021.6,1019.7,1023.7,2345.0,838.0,,,1.2,,112,126.6244,37.4776
2000-02-10,-4.8,-13.1,2.6,1458.0,708.0,,,,,0.0,,,19.0,58.4,1211.0,639.0,0.7,4.9,2.4,290.0,270.0,270.0,1607.0,1610.0,10.6,8.9,2.24,14.3,1200.0,1.1,0.0,-12.7,-16.2,-3.5,,,,,,,,,,,,,,,2.2,1002.7,1021.8,1018.8,1024.9,1643.0,849.0,,,,,114,127.9466,37.3375
