dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-11,4.6,2.4,7.8,0.0,2151.0,,,,,,,,43.0,50.5,103.0,5266.0,6.1,14.6,9.3,70.0,70.0,70.0,1001.0,1020.0,11.7,0.0,,,,9.3,-999.0,-4.9,0.6,5.8,6.7,6.1,6.9,7.3,7.0,6.8,6.1,11.9,8.5,,,,,,4.3,1019.2,1022.7,1017.1,1024.6,0.0,1200.0,,,3.5,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2211.,90,128.5647,38.2509
1979-03-11,-3.1,-5.8,0.4,47.0,2400.0,6.1,,,11.55,6.1,,,57.0,80.8,38.0,3978.0,4.6,12.0,7.8,90.0,90.0,70.0,1117.0,1030.0,11.7,0.0,,2.24,,10.0,-999.0,-6.0,-6.5,-0.1,4.0,0.0,-0.1,-0.1,0.3,0.4,2.4,,,49.0,12.0,12.1,2015.0,2015.0,3.9,926.0,1027.7,1021.7,1029.9,0.0,1800.0,,,0.8,{눈}0842-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2015.,100,128.7587,37.6869
1979-03-11,4.8,0.4,8.5,1310.0,2353.0,,,,,,,,39.0,51.5,1220.0,3052.0,3.5,12.5,7.7,70.0,70.0,70.0,1852.0,1900.0,11.7,9.0,,10.5,,6.5,-999.0,-4.3,-5.3,3.9,7.2,5.2,5.6,5.4,5.2,4.8,5.5,15.2,11.8,,,,,,4.5,1011.4,1020.7,1016.3,1022.5,0.0,940.0,,,3.1,-{달무리}-0315,101,127.7357,37.9026
1979-03-11,4.4,0.3,7.4,100.0,2400.0,0.0,,,0.57,0.0,,,50.0,58.3,204.0,2840.0,3.3,10.8,7.0,70.0,70.0,70.0,1059.0,1100.0,11.7,3.0,,3.21,,9.3,-999.0,-3.1,-4.0,5.5,7.5,6.2,6.7,7.1,7.0,6.9,7.0,12.8,10.3,,,,,,4.9,1019.0,1022.4,1016.2,1024.7,0.0,1130.0,,,1.4,{비}1021-1042.  {눈}1128-1141.,105,128.891,37.7515
1979-03-11,6.6,2.6,11.9,1358.0,2400.0,,,,,,,,32.0,40.0,1540.0,3890.0,4.5,14.5,7.3,70.0,70.0,70.0,959.0,1130.0,11.7,10.1,,17.05,,6.3,-999.0,-5.9,-0.5,7.0,6.2,6.6,7.0,6.5,6.4,5.6,5.1,13.5,10.4,,,,,,4.0,1008.6,1018.8,1015.3,1020.7,0.0,2232.0,,,4.2,,108,126.9658,37.5714
1979-03-11,6.4,1.5,12.1,1524.0,717.0,,,,,,,,29.0,41.5,1500.0,5150.0,6.0,13.2,9.0,50.0,50.0,50.0,1025.0,1040.0,11.7,8.3,,10.36,,5.0,-999.0,-5.9,-4.0,9.4,8.5,7.6,9.0,8.4,7.6,7.0,7.3,13.6,12.0,,,,,,4.0,1009.7,1018.4,1014.6,1020.4,0.0,2400.0,,,4.0,-{달무리}-0159.,112,126.6244,37.4776
1979-03-11,4.3,-1.6,8.6,1423.0,700.0,,,,,,,,37.0,48.5,1430.0,1735.0,2.0,,4.5,0.0,140.0,140.0,,2040.0,11.7,9.4,,21.76,,7.3,,-5.6,-6.3,4.8,,0.0,0.0,0.0,0.0,5.0,5.5,,,,,,,,4.1,1001.6,,,,,,,,2.6,,114,127.9466,37.3375
1979-03-11,7.0,0.6,11.4,1550.0,710.0,,,,,,,,41.0,51.3,1330.0,2754.0,3.2,14.5,6.3,140.0,140.0,140.0,1137.0,1110.0,11.7,9.4,,17.04,,2.8,-999.0,-2.4,-8.2,4.8,6.9,5.3,5.6,6.1,6.0,6.0,6.0,12.3,9.8,,,,,,5.1,1014.2,1018.9,1014.9,1020.8,0.0,1200.0,,,4.5,-{달무리}-0320.,119,126.9853,37.2723
1979-03-11,6.4,1.7,9.8,1340.0,600.0,,,,,,,,40.0,47.0,1340.0,1953.0,2.3,,5.5,0.0,110.0,110.0,,1000.0,11.7,8.0,,20.28,,8.0,,-4.3,-1.8,10.0,,0.0,0.0,0.0,0.0,6.1,6.5,,,,,,,,4.5,1012.5,,,,,,,,3.0,,127,127.9525,36.9705
1979-03-11,7.5,3.1,13.3,1250.0,710.0,,,,,,,,40.0,54.8,1506.0,3676.0,4.3,9.6,6.3,90.0,70.0,70.0,1439.0,910.0,11.7,9.9,,,,6.5,-999.0,-1.1,-1.8,10.8,8.0,8.5,8.5,7.4,7.3,6.8,7.1,,,,,,,,5.6,1014.8,1017.4,1014.6,1019.3,0.0,2400.0,,,3.8,-{달무리}-0040.,129,126.4939,36.7766
1979-03-11,4.3,2.2,7.7,0.0,2146.0,,,,,,,,48.0,58.5,15.0,7718.0,8.9,18.5,12.2,20.0,20.0,20.0,939.0,820.0,11.7,0.0,,,,9.0,-999.0,-3.2,-0.9,3.3,7.2,4.8,5.7,6.2,6.9,6.9,6.8,12.6,9.7,,,,,,4.8,1016.5,1022.9,1017.1,1025.8,0.0,1308.0,,,3.4,,130,129.4128,36.9918
1979-03-11,6.0,3.0,10.4,1327.0,2400.0,,,,,,,,37.0,57.3,1348.0,3083.0,3.6,10.0,7.7,90.0,90.0,20.0,1220.0,1620.0,11.7,9.0,,10.59,,8.3,-999.0,-2.3,-0.4,7.4,7.8,6.9,6.9,6.6,6.5,6.8,6.4,15.6,10.1,,,,,,5.3,1011.7,1019.0,1014.9,1021.3,0.0,2040.0,,,3.7,-{달무리}-0120.,131,127.4407,36.6392
1979-03-11,6.1,2.4,10.5,1400.0,2400.0,,,,,,,,39.0,55.0,1355.0,3034.0,3.5,11.0,10.3,90.0,90.0,90.0,1118.0,1040.0,11.7,8.0,,,,6.8,-999.0,-2.5,0.3,7.4,8.1,6.7,7.0,7.0,7.0,6.9,7.0,14.0,10.8,,,,,,5.2,1008.5,1018.1,1014.6,1020.5,0.0,2200.0,,,5.0,,133,127.3721,36.372
1979-03-11,4.7,0.5,7.9,1220.0,2357.0,,,,,,,,42.0,56.0,1125.0,4107.0,4.8,13.0,8.0,90.0,90.0,90.0,1040.0,1300.0,11.7,3.9,,,,9.5,-999.0,-3.3,0.0,5.5,,6.6,7.1,7.4,7.5,7.0,6.9,,,,,,,,4.8,989.6,1019.9,1014.9,1022.3,0.0,2133.0,,,3.5,,135,127.9946,36.2203
