dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.9,-4.7,2005-12-31 22:10:00+00:00,4.9,2006-01-01 04:38:00+00:00,0.0,,,9.0,,1.2,151.4,1417,696,129.085,37.3464
2006-01-02,2.0,-2.6,2006-01-01 23:05:00+00:00,6.9,2006-01-02 05:05:00+00:00,0.0,,,7.6,,1.4,313.0,1414,696,129.085,37.3464
2006-01-03,0.0,-3.5,2006-01-02 22:13:00+00:00,5.2,2006-01-03 05:03:00+00:00,0.0,,,9.2,,1.3,308.5,1405,696,129.085,37.3464
2006-01-04,-2.8,-5.3,2006-01-04 14:24:00+00:00,0.1,2006-01-04 03:11:00+00:00,0.0,,,3.5,,0.7,245.1,1417,696,129.085,37.3464
2006-01-05,-4.3,-7.3,2006-01-04 22:20:00+00:00,1.5,2006-01-05 04:02:00+00:00,0.0,,,4.0,,0.7,139.3,1415,696,129.085,37.3464
2006-01-06,-5.7,-7.7,2006-01-06 14:32:00+00:00,-1.6,2006-01-06 05:16:00+00:00,0.0,,,5.2,,1.2,287.9,1409,696,129.085,37.3464
2006-01-07,-5.4,-9.9,2006-01-06 19:58:00+00:00,0.9,2006-01-07 05:08:00+00:00,0.0,,,6.0,,1.4,291.9,1413,696,129.085,37.3464
2006-01-08,-4.8,-11.2,2006-01-07 22:48:00+00:00,2.7,2006-01-08 04:50:00+00:00,0.0,,,3.8,,0.8,356.2,1416,696,129.085,37.3464
2006-01-09,-3.1,-8.7,2006-01-08 23:29:00+00:00,5.4,2006-01-09 04:55:00+00:00,0.0,,,3.8,,0.6,170.7,1416,696,129.085,37.3464
2006-01-10,-1.5,-6.8,2006-01-09 16:04:00+00:00,5.0,2006-01-10 05:46:00+00:00,0.0,,,7.5,,0.7,308.3,1406,696,129.085,37.3464
2006-01-11,-2.2,-7.8,2006-01-10 21:33:00+00:00,7.0,2006-01-11 04:26:00+00:00,0.0,,,4.7,,0.6,2.9,1412,696,129.085,37.3464
2006-01-12,-1.0,-7.8,2006-01-11 22:37:00+00:00,5.8,2006-01-12 04:31:00+00:00,0.0,,,3.4,,0.4,358.8,1418,696,129.085,37.3464
2006-01-13,2.4,0.0,2006-01-12 15:33:00+00:00,4.8,2006-01-13 02:36:00+00:00,1.5,,,3.4,,0.2,351.0,1415,696,129.085,37.3464
2006-01-14,1.1,-2.7,2006-01-14 14:38:00+00:00,2.9,2006-01-14 06:28:00+00:00,0.0,,,2.2,,0.1,278.7,1419,696,129.085,37.3464
2006-01-15,1.2,-2.8,2006-01-14 15:04:00+00:00,9.3,2006-01-15 04:23:00+00:00,0.0,,,3.7,,0.4,0.6,1425,696,129.085,37.3464
2006-01-16,0.9,-1.9,2006-01-16 14:45:00+00:00,4.9,2006-01-16 03:40:00+00:00,0.0,,,3.5,,0.6,167.3,1421,696,129.085,37.3464
2006-01-17,-1.1,-5.2,2006-01-16 22:06:00+00:00,5.6,2006-01-17 04:12:00+00:00,0.0,,,3.9,,0.4,345.0,1420,696,129.085,37.3464
2006-01-18,-0.8,-3.5,2006-01-17 20:42:00+00:00,2.1,2006-01-18 04:39:00+00:00,1.0,,,2.0,,0.2,350.6,1423,696,129.085,37.3464
2006-01-19,-0.7,-1.8,2006-01-19 10:09:00+00:00,2.4,2006-01-19 03:39:00+00:00,3.5,,,2.4,,0.1,344.5,1424,696,129.085,37.3464
2006-01-20,0.7,-2.3,2006-01-19 22:49:00+00:00,6.9,2006-01-20 04:24:00+00:00,0.0,,,3.8,,0.2,348.0,1417,696,129.085,37.3464
2006-01-21,-1.0,-3.9,2006-01-20 22:02:00+00:00,5.6,2006-01-21 04:47:00+00:00,0.0,,,4.2,,0.4,336.2,1422,696,129.085,37.3464
2006-01-22,-2.0,-5.6,2006-01-22 14:49:00+00:00,4.3,2006-01-22 04:28:00+00:00,0.0,,,6.2,,0.9,295.6,1430,696,129.085,37.3464
2006-01-23,-1.4,-8.9,2006-01-22 20:26:00+00:00,7.5,2006-01-23 05:23:00+00:00,0.0,,,5.0,,1.2,295.8,1420,696,129.085,37.3464
2006-01-24,-3.4,-8.4,2006-01-23 23:00:00+00:00,3.6,2006-01-24 03:48:00+00:00,0.0,,,4.4,,1.0,139.5,1425,696,129.085,37.3464
2006-01-25,0.2,-7.5,2006-01-24 15:37:00+00:00,6.0,2006-01-25 04:22:00+00:00,0.0,,,6.1,,1.1,299.9,1411,696,129.085,37.3464
2006-01-26,2.0,-3.6,2006-01-25 22:16:00+00:00,9.7,2006-01-26 06:01:00+00:00,0.0,,,5.0,,1.2,152.3,1416,696,129.085,37.3464
2006-01-27,1.8,-2.2,2006-01-27 13:37:00+00:00,7.9,2006-01-27 05:49:00+00:00,0.0,,,6.3,,1.3,164.9,1413,696,129.085,37.3464
2006-01-28,0.6,-3.8,2006-01-27 22:34:00+00:00,7.8,2006-01-28 05:08:00+00:00,0.0,,,3.7,,0.5,153.4,1410,696,129.085,37.3464
2006-01-29,3.2,-4.4,2006-01-28 22:38:00+00:00,12.4,2006-01-29 04:27:00+00:00,0.0,,,3.2,,0.5,347.6,1416,696,129.085,37.3464
2006-01-30,4.0,1.7,2006-01-30 14:58:00+00:00,7.9,2006-01-30 01:47:00+00:00,1.5,,,4.2,,0.5,331.8,1413,696,129.085,37.3464
2006-01-31,-0.1,-0.8,2006-01-30 18:43:00+00:00,1.7,2006-01-30 15:01:00+00:00,16.5,,,0.8,,0.0,227.4,1407,696,129.085,37.3464
2006-02-01,0.2,-1.8,2006-02-01 14:39:00+00:00,3.1,2006-02-01 03:32:00+00:00,6.5,,,2.0,,0.0,310.2,1416,696,129.085,37.3464
2006-02-02,-1.3,-6.2,2006-02-01 22:59:00+00:00,4.4,2006-02-02 05:09:00+00:00,0.0,,,9.5,,1.0,358.6,1408,696,129.085,37.3464
2006-02-03,-8.4,-13.4,2006-02-03 14:38:00+00:00,-2.1,2006-02-02 15:01:00+00:00,0.0,,,6.2,,0.9,304.9,1419,696,129.085,37.3464
2006-02-04,-6.4,-13.3,2006-02-03 15:14:00+00:00,-1.2,2006-02-04 07:15:00+00:00,0.0,,,5.4,,1.2,146.7,1397,696,129.085,37.3464
2006-02-05,-4.2,-11.9,2006-02-04 22:29:00+00:00,2.5,2006-02-05 04:59:00+00:00,0.0,,,4.0,,0.7,307.4,1408,696,129.085,37.3464
2006-02-06,-2.3,-4.5,2006-02-05 17:14:00+00:00,0.5,2006-02-06 05:17:00+00:00,0.0,,,2.8,,0.5,347.2,1410,696,129.085,37.3464
2006-02-07,-1.7,-3.4,2006-02-06 20:19:00+00:00,0.7,2006-02-07 03:46:00+00:00,5.0,,,2.0,,0.2,347.8,1413,696,129.085,37.3464
2006-02-08,-5.2,-7.9,2006-02-08 13:35:00+00:00,-1.9,2006-02-07 16:42:00+00:00,0.0,,,8.7,,1.6,158.8,1410,696,129.085,37.3464
2006-02-09,-3.6,-8.7,2006-02-08 22:18:00+00:00,1.2,2006-02-09 06:44:00+00:00,0.0,,,8.0,,2.0,148.8,1414,696,129.085,37.3464
2006-02-10,0.7,-2.7,2006-02-09 19:29:00+00:00,3.9,2006-02-10 07:05:00+00:00,0.0,,,8.1,,1.8,162.6,1409,696,129.085,37.3464
2006-02-11,1.2,-2.9,2006-02-11 14:49:00+00:00,6.5,2006-02-11 04:04:00+00:00,0.0,,,6.5,,1.0,186.2,1403,696,129.085,37.3464
2006-02-12,-0.7,-5.9,2006-02-11 21:17:00+00:00,6.5,2006-02-12 06:51:00+00:00,0.0,,,5.3,,1.0,314.3,1409,696,129.085,37.3464
2006-02-13,8.0,-1.9,2006-02-12 15:10:00+00:00,14.1,2006-02-13 04:25:00+00:00,0.0,,,10.1,,2.1,162.9,1409,696,129.085,37.3464
2006-02-14,10.1,3.9,2006-02-13 15:43:00+00:00,15.4,2006-02-14 03:36:00+00:00,0.5,,,11.4,,1.5,290.7,1410,696,129.085,37.3464
2006-02-15,4.2,2.8,2006-02-15 14:17:00+00:00,6.0,2006-02-14 20:13:00+00:00,0.0,,,5.0,,0.7,138.7,1412,696,129.085,37.3464
2006-02-16,4.5,-0.5,2006-02-15 22:50:00+00:00,10.2,2006-02-16 02:48:00+00:00,0.0,,,6.0,,0.9,318.4,1422,696,129.085,37.3464
2006-02-17,-2.2,-4.9,2006-02-16 23:09:00+00:00,1.9,2006-02-17 05:48:00+00:00,0.0,,,5.8,,1.2,306.3,1421,696,129.085,37.3464
2006-02-18,0.9,-4.7,2006-02-17 16:49:00+00:00,6.0,2006-02-18 07:31:00+00:00,0.0,,,7.7,,1.4,332.4,1423,696,129.085,37.3464
2006-02-19,4.3,-0.4,2006-02-19 14:47:00+00:00,11.7,2006-02-19 04:50:00+00:00,0.0,,,5.1,,1.1,161.5,1415,696,129.085,37.3464
2006-02-20,4.7,-2.3,2006-02-19 20:41:00+00:00,14.6,2006-02-20 05:30:00+00:00,0.0,,,4.6,,0.6,310.5,1412,696,129.085,37.3464
2006-02-21,7.4,-2.8,2006-02-20 21:29:00+00:00,16.8,2006-02-21 03:15:00+00:00,0.0,,,4.8,,0.9,164.3,1423,696,129.085,37.3464
2006-02-22,5.9,0.3,2006-02-21 15:00:00+00:00,10.4,2006-02-22 05:52:00+00:00,0.0,,,5.9,,0.8,323.8,1416,696,129.085,37.3464
2006-02-23,3.5,-4.1,2006-02-22 22:05:00+00:00,11.2,2006-02-23 05:21:00+00:00,0.0,,,5.0,,0.8,293.7,1419,696,129.085,37.3464
2006-02-24,2.0,-2.3,2006-02-24 14:54:00+00:00,7.3,2006-02-24 04:10:00+00:00,0.0,,,4.5,,0.8,329.2,1417,696,129.085,37.3464
2006-02-25,4.8,-3.6,2006-02-24 20:38:00+00:00,13.3,2006-02-25 03:58:00+00:00,0.0,,,3.5,,0.6,162.1,1423,696,129.085,37.3464
2006-02-26,5.1,-0.1,2006-02-26 14:50:00+00:00,11.1,2006-02-26 05:13:00+00:00,0.0,,,8.5,,0.8,111.2,1418,696,129.085,37.3464
2006-02-27,-0.1,-3.0,2006-02-26 22:58:00+00:00,4.2,2006-02-27 03:48:00+00:00,0.0,,,4.3,,0.8,340.0,1418,696,129.085,37.3464
2006-02-28,0.4,-3.2,2006-02-28 01:16:00+00:00,2.5,2006-02-28 06:33:00+00:00,1.5,,,1.6,,0.2,161.7,1409,696,129.085,37.3464
2006-03-01,1.9,-0.6,2006-03-01 14:53:00+00:00,5.8,2006-03-01 05:53:00+00:00,0.0,,,6.5,,0.9,312.6,1418,696,129.085,37.3464
2006-03-02,-0.2,-2.3,2006-03-02 14:35:00+00:00,2.7,2006-03-02 06:40:00+00:00,0.0,,,6.6,,1.3,0.1,1416,696,129.085,37.3464
2006-03-03,0.1,-4.5,2006-03-02 22:03:00+00:00,6.5,2006-03-03 06:12:00+00:00,0.0,,,4.9,,1.0,299.4,1420,696,129.085,37.3464
2006-03-04,5.2,-2.1,2006-03-03 15:14:00+00:00,12.5,2006-03-04 07:23:00+00:00,0.0,,,6.5,,1.5,318.5,1348,696,129.085,37.3464
2006-03-05,10.3,4.2,2006-03-04 15:00:00+00:00,17.0,2006-03-05 06:14:00+00:00,0.0,,,7.5,,1.7,159.8,1406,696,129.085,37.3464
2006-03-06,2.5,0.3,2006-03-05 22:37:00+00:00,7.3,2006-03-06 01:31:00+00:00,1.0,,,4.5,,0.4,329.0,1412,696,129.085,37.3464
2006-03-07,7.8,-1.3,2006-03-06 21:44:00+00:00,15.5,2006-03-07 05:19:00+00:00,0.0,,,9.0,,1.2,167.7,1404,696,129.085,37.3464
2006-03-08,5.6,-0.8,2006-03-07 22:05:00+00:00,12.7,2006-03-08 02:16:00+00:00,0.0,,,4.4,,0.7,353.0,1416,696,129.085,37.3464
2006-03-09,5.7,0.2,2006-03-08 21:39:00+00:00,12.9,2006-03-09 05:14:00+00:00,0.0,,,3.9,,0.5,162.0,1409,696,129.085,37.3464
2006-03-10,11.0,1.5,2006-03-09 18:52:00+00:00,18.9,2006-03-10 06:34:00+00:00,0.0,,,8.3,,1.3,304.2,1404,696,129.085,37.3464
2006-03-11,10.4,7.3,2006-03-11 14:57:00+00:00,15.1,2006-03-11 03:20:00+00:00,0.0,,,7.4,,1.0,319.1,1398,696,129.085,37.3464
2006-03-12,-0.4,-7.0,2006-03-12 14:47:00+00:00,7.3,2006-03-11 15:01:00+00:00,0.0,,,8.6,,1.5,297.5,1414,696,129.085,37.3464
2006-03-13,-2.3,-8.1,2006-03-12 18:17:00+00:00,3.1,2006-03-13 05:49:00+00:00,0.0,,,9.9,,1.3,313.7,1418,696,129.085,37.3464
2006-03-14,1.3,-4.6,2006-03-13 21:11:00+00:00,7.4,2006-03-14 07:10:00+00:00,0.0,,,6.8,,1.6,316.2,1415,696,129.085,37.3464
2006-03-15,8.7,2.6,2006-03-14 17:00:00+00:00,14.8,2006-03-15 06:14:00+00:00,0.0,,,8.1,,1.9,306.3,1408,696,129.085,37.3464
2006-03-16,5.9,2.6,2006-03-16 01:09:00+00:00,9.8,2006-03-15 15:01:00+00:00,2.0,,,4.3,,0.8,161.5,1405,696,129.085,37.3464
2006-03-17,10.7,2.8,2006-03-16 22:05:00+00:00,19.5,2006-03-17 05:38:00+00:00,0.0,,,8.0,,1.4,154.6,1405,696,129.085,37.3464
2006-03-18,10.9,6.9,2006-03-17 20:34:00+00:00,16.6,2006-03-18 07:37:00+00:00,0.0,,,6.6,,1.2,332.2,1405,696,129.085,37.3464
2006-03-19,3.3,-1.0,2006-03-19 13:51:00+00:00,7.8,2006-03-19 05:46:00+00:00,1.0,,,4.3,,0.9,327.8,1405,696,129.085,37.3464
2006-03-20,8.6,-0.8,2006-03-19 15:04:00+00:00,14.3,2006-03-20 06:22:00+00:00,0.0,,,6.6,,1.8,306.0,1406,696,129.085,37.3464
2006-03-21,8.6,2.1,2006-03-20 15:00:00+00:00,13.6,2006-03-21 01:29:00+00:00,0.0,,,5.6,,1.3,148.5,1414,696,129.085,37.3464
2006-03-22,10.1,1.6,2006-03-21 16:08:00+00:00,18.2,2006-03-22 04:36:00+00:00,0.0,,,4.1,,0.8,171.7,1389,696,129.085,37.3464
2006-03-23,6.6,-0.2,2006-03-23 14:54:00+00:00,10.0,2006-03-22 16:20:00+00:00,0.0,,,4.6,,1.1,342.3,1403,696,129.085,37.3464
2006-03-24,6.1,-3.0,2006-03-23 21:39:00+00:00,12.4,2006-03-24 06:48:00+00:00,0.0,,,4.9,,1.0,187.4,1413,696,129.085,37.3464
2006-03-25,13.2,6.2,2006-03-24 16:55:00+00:00,18.3,2006-03-25 05:41:00+00:00,0.0,,,16.3,,2.9,303.9,1417,696,129.085,37.3464
2006-03-26,7.7,3.4,2006-03-26 14:59:00+00:00,12.2,2006-03-25 15:50:00+00:00,0.0,,,16.7,,1.1,296.9,1416,696,129.085,37.3464
2006-03-27,8.6,-0.9,2006-03-26 21:02:00+00:00,16.6,2006-03-27 06:02:00+00:00,0.0,,,7.2,,1.2,163.7,1419,696,129.085,37.3464
2006-03-28,4.1,1.3,2006-03-28 14:42:00+00:00,6.4,2006-03-27 15:05:00+00:00,0.0,,,6.3,,0.9,293.2,1413,696,129.085,37.3464
2006-03-29,3.7,-1.1,2006-03-28 20:04:00+00:00,8.9,2006-03-29 03:30:00+00:00,0.0,,,7.0,,1.1,297.9,1415,696,129.085,37.3464
2006-03-30,2.1,-1.9,2006-03-30 14:42:00+00:00,8.2,2006-03-30 04:11:00+00:00,2.0,,,5.5,,0.6,307.4,1422,696,129.085,37.3464
