dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-26,19.8,19.4,20.6,1150.0,655.0,58.9,6.5,1.5,24.0,26.1,520.0,510.0,93.0,95.0,1330.0,2810.0,3.3,14.8,10.3,90.0,70.0,50.0,110.0,120.0,13.2,0.0,,,,10.0,-999.0,19.0,18.6,20.5,20.8,21.2,21.2,21.7,22.4,24.0,22.2,14.8,17.7,,,,,,22.0,1004.8,1008.0,1006.5,1011.0,600.0,2400.0,,0.4,0.7,  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-08-26,15.9,14.7,17.1,1230.0,2302.0,74.5,10.8,4.0,24.0,47.4,752.0,714.0,94.0,98.0,2312.0,3398.0,3.9,11.5,6.8,90.0,90.0,90.0,2251.0,700.0,13.2,0.0,,3.69,,10.0,-999.0,15.6,13.8,17.6,17.2,17.7,18.1,19.0,18.7,18.8,18.7,,,,,,,,17.7,918.3,1012.3,1011.3,1015.7,900.0,2400.0,12.25,,0.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0546-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0627-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0736-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1615-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2137-{시정(이상)}{1km}{박무}2245-{박무}{강도1}2400-,100,128.7587,37.6869
1980-08-26,21.6,19.1,26.5,1338.0,235.0,15.6,5.6,1.1,14.63,3.9,10.0,2345.0,61.0,84.5,1330.0,1790.0,2.1,9.0,5.7,70.0,70.0,360.0,1418.0,1420.0,13.2,0.6,,5.39,,10.0,-999.0,18.7,19.0,21.8,21.7,23.0,23.5,23.8,24.1,24.3,23.2,17.0,18.7,,,,,,21.6,996.6,1005.3,1004.1,1009.1,448.0,2400.0,,1.2,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.  {비}0725-{비}{강도0}0900-0925.  {비}1037-1120.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1980-08-26,19.8,19.0,21.5,1328.0,248.0,69.1,9.2,2.0,24.0,29.3,40.0,10.0,93.0,95.3,1800.0,1008.0,1.2,6.7,3.3,360.0,360.0,360.0,1730.0,1520.0,13.2,0.0,,2.44,,10.0,-999.0,19.0,18.4,20.8,21.6,21.1,21.6,22.0,22.5,23.2,21.8,14.4,18.6,,,,,,22.0,1004.6,1007.8,1006.3,1011.0,533.0,2400.0,,0.5,1.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-26,20.7,19.1,23.8,1636.0,0.0,12.5,3.1,1.4,15.0,5.4,1904.0,25.0,74.0,84.8,1751.0,3084.0,3.6,9.7,5.7,50.0,50.0,50.0,1840.0,140.0,13.3,0.0,,6.68,,9.8,-999.0,18.1,18.7,21.5,21.6,21.8,22.3,22.8,23.4,23.8,23.0,15.0,19.0,,,,,,20.7,993.6,1003.7,1002.4,1007.8,553.0,2344.0,,0.7,1.0,{비}0015-{비}{강도0}0300-0535.  {비}0615-0820.  {비}1057-1110.  {비}1245-1256.  {비}1330-1340.  {비}1350-1405.  {비}1427-1433.  {비}1450-{비}{강도0}1500-1510.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1980-08-26,21.0,19.3,22.6,1200.0,50.0,7.1,5.2,0.8,11.92,5.4,900.0,2330.0,86.0,93.5,1125.0,5481.0,6.3,14.0,8.0,50.0,50.0,70.0,122.0,1840.0,13.2,0.0,,3.18,,10.0,-999.0,19.7,19.2,22.2,20.7,21.1,23.0,22.9,23.5,23.8,22.7,14.8,17.5,,,,,,22.9,994.5,1002.6,1001.2,1007.3,530.0,2400.0,,1.0,1.5,-{소나기}-{비}0053-{비}{강도0}0300-0426.  {소나기}0832-{소나기}{강도0}0900-0952.  {비}1113-{비}{강도0}1200-1312.  {비}1437-{비}{강도0}1500-1645.  {비}1949-2032.  {비}2241-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-0539.  {박무}2235-{박무}{강도1}2400-,112,126.6244,37.4776
1980-08-26,20.8,18.4,24.7,1335.0,140.0,22.0,8.5,4.0,8.77,1.2,110.0,100.0,73.0,92.0,1315.0,798.0,0.9,,3.5,0.0,360.0,360.0,,130.0,13.3,4.1,,16.09,,10.0,,19.8,18.1,23.6,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,23.1,986.6,,,,,,,0.6,1.5,-{비}-0242.  {비}0431-0832.  {비}1004-1043.  {소나기}1352-1427.  {비}2127-2216.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1980-08-26,21.3,19.8,24.4,1600.0,330.0,10.5,2.2,1.1,17.0,7.6,107.0,2228.0,78.0,90.0,1535.0,2370.0,2.7,10.0,4.7,110.0,110.0,110.0,1255.0,1300.0,13.2,0.0,,5.65,,10.0,-999.0,19.6,19.5,22.5,20.9,22.9,22.9,22.9,23.5,24.0,22.5,14.0,16.6,,,,,,22.8,999.7,1004.1,1002.4,1008.7,435.0,2400.0,,0.9,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1230-1250.  {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-08-26,21.9,19.2,26.5,1520.0,30.0,28.0,11.5,6.0,6.33,,730.0,640.0,69.0,84.5,1540.0,651.0,0.8,,3.0,0.0,110.0,90.0,,1220.0,13.3,2.6,,6.32,,9.7,,19.7,18.5,24.9,,0.0,0.0,0.0,0.0,23.3,22.6,,,,,,,,22.9,997.1,,,,,,,2.0,3.6,-{비}-0105.  {비}0310-0825.,127,127.9525,36.9705
1980-08-26,22.8,20.6,25.9,1347.0,0.0,4.7,2.0,0.7,6.98,2.5,920.0,900.0,78.0,92.0,1530.0,3292.0,3.8,10.0,5.3,180.0,180.0,180.0,1213.0,1220.0,13.2,0.3,,,,10.0,-999.0,21.4,20.6,24.6,22.5,24.3,24.1,23.8,24.0,24.5,23.5,,,,,,,,25.5,1000.0,1002.4,1000.6,1007.0,545.0,2400.0,,3.1,3.7,-{비}-0024.  {비}0545-{비}{강도0}0600-{비}{강도0}0900-{안개비}0920-1030.  {안개비}1130-1145.  {안개비}2020-{비}2033-{안개비}2048-{안개비}{강도0}2100-2125.  {안개비}2150-2220.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
