dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.6,-1.8,2017-12-31 21:23:00+00:00,5.7,2018-01-01 05:00:00+00:00,0.0,,,11.2,2017-12-31 15:02:00+00:00,4.5,270.0,1440,580,129.0289,37.6135
2018-01-02,2.6,-1.3,2018-01-02 14:26:00+00:00,6.6,2018-01-02 03:54:00+00:00,0.0,,,16.9,2018-01-02 04:37:00+00:00,5.3,281.3,1439,580,129.0289,37.6135
2018-01-03,-1.1,-4.1,2018-01-02 22:25:00+00:00,3.8,2018-01-03 03:52:00+00:00,0.0,,,8.3,2018-01-03 13:30:00+00:00,3.3,250.3,1288,580,129.0289,37.6135
2018-01-04,0.0,-4.6,2018-01-03 22:48:00+00:00,5.7,2018-01-04 02:57:00+00:00,0.0,,,10.3,2018-01-03 16:15:00+00:00,2.8,272.8,1439,580,129.0289,37.6135
2018-01-05,1.3,-2.8,2018-01-04 19:19:00+00:00,7.4,2018-01-05 05:19:00+00:00,0.0,,,11.9,2018-01-05 11:44:00+00:00,3.7,270.0,1439,580,129.0289,37.6135
2018-01-06,1.3,-2.2,2018-01-05 21:56:00+00:00,6.6,2018-01-06 05:36:00+00:00,0.0,,,11.9,2018-01-05 16:26:00+00:00,4.3,258.8,1440,580,129.0289,37.6135
2018-01-07,3.8,-3.0,2018-01-06 22:04:00+00:00,8.4,2018-01-07 03:19:00+00:00,0.0,,,9.6,2018-01-07 13:01:00+00:00,2.8,286.9,1440,580,129.0289,37.6135
2018-01-08,5.7,2.4,2018-01-08 14:34:00+00:00,8.3,2018-01-08 04:39:00+00:00,0.0,,,12.2,2018-01-07 15:00:00+00:00,3.4,270.0,1440,580,129.0289,37.6135
2018-01-09,-1.2,-3.3,2018-01-09 14:30:00+00:00,2.9,2018-01-08 15:04:00+00:00,0.0,,,18.8,2018-01-08 20:39:00+00:00,5.3,289.7,1438,580,129.0289,37.6135
2018-01-10,-4.5,-8.0,2018-01-10 14:42:00+00:00,-0.9,2018-01-10 05:20:00+00:00,0.0,,,15.1,2018-01-10 01:51:00+00:00,4.4,267.2,1440,580,129.0289,37.6135
2018-01-11,-7.4,-10.0,2018-01-10 22:05:00+00:00,-2.7,2018-01-11 06:04:00+00:00,0.0,,,13.5,2018-01-11 14:49:00+00:00,5.7,247.5,1439,580,129.0289,37.6135
