dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-10,-2.6,-6.6,1.2,1406.0,710.0,,,,,,,,29.0,49.8,959.0,1198.0,1.4,4.8,2.8,360.0,20.0,290.0,1432.0,1352.0,10.6,6.0,,,,6.4,4.5,-11.9,-6.8,-0.7,,,,,,,,,,,,,,,2.6,1027.0,1029.4,1027.2,1031.7,2354.0,845.0,,,,,90,128.5647,38.2509
2019-02-10,-4.8,-11.9,0.0,1619.0,648.0,,,,,,,,19.0,44.6,1542.0,626.0,0.7,3.4,2.3,180.0,180.0,20.0,1236.0,1240.0,10.6,4.3,1.52,7.63,1200.0,7.6,3.8,-16.1,-13.9,-2.3,6.9,-1.8,-1.3,-0.4,0.1,1.5,3.8,14.9,12.1,,,,,,1.8,1018.2,1030.6,1028.4,1033.3,1530.0,802.0,,0.9,1.3,,93,127.7544,37.9474
2019-02-10,-7.0,-14.3,-1.7,1516.0,509.0,,,,,,,,21.0,47.1,1332.0,582.0,0.7,5.1,2.2,270.0,230.0,200.0,1305.0,1230.0,10.6,4.2,,,,9.3,3.8,-17.4,-20.8,-4.1,,,,,,,,,,,,,,,1.6,1011.3,1031.6,1029.3,1033.9,1523.0,742.0,,,,,95,127.3042,38.1479
2019-02-10,-5.6,-10.9,-0.6,1324.0,719.0,,,,,,,,19.0,32.6,1420.0,1065.0,1.2,4.1,2.8,290.0,290.0,20.0,1646.0,1652.0,10.6,3.4,,,,7.9,4.3,-20.0,-13.0,-2.9,,,,,,,,,,,,,,,1.2,1016.4,1031.5,1029.4,1033.5,1519.0,30.0,,,,,98,127.0607,37.9019
2019-02-10,-6.6,-12.8,-2.1,1316.0,434.0,,,,,,,,28.0,48.6,1650.0,882.0,1.0,3.6,2.5,320.0,50.0,70.0,1149.0,443.0,10.6,3.0,,,,8.3,4.1,-16.3,-13.9,-3.5,,,,,,,,,,,,,,,1.7,1027.5,1031.6,1029.8,1033.5,2031.0,21.0,,,,,99,126.7665,37.8859
2019-02-10,-8.3,-16.6,-0.7,1435.0,712.0,,,,,,,,27.0,63.9,1315.0,1443.0,1.7,5.8,4.3,270.0,270.0,70.0,1422.0,1425.0,10.6,6.3,1.72,8.68,1200.0,7.1,5.1,-14.6,-21.6,-5.3,,,,,,,,,,,,,,,2.1,933.7,1030.6,1026.5,1035.2,1435.0,648.0,,1.1,1.6,,100,128.7183,37.6771
2019-02-10,-4.5,-10.8,0.0,1613.0,700.0,,,,,,,,24.0,45.6,1538.0,1021.0,1.2,4.7,2.7,230.0,230.0,340.0,2030.0,1912.0,10.6,3.9,1.61,8.14,1200.0,,,-15.4,-14.1,-2.2,6.8,-1.0,-1.0,-0.5,-0.1,0.4,3.6,16.0,12.5,,,,,,1.9,1020.8,1030.8,1028.7,1033.5,1509.0,834.0,,1.1,1.5,,101,127.7357,37.9026
2019-02-10,-4.3,-6.2,-2.9,2236.0,738.0,,,,,,,,42.0,51.9,2227.0,5131.0,5.9,14.3,9.8,340.0,340.0,360.0,1546.0,1554.0,10.6,0.2,1.17,7.45,1100.0,8.1,3.8,-12.7,-7.4,-3.4,,,,,,,,,,,,,,,2.3,1026.3,1031.0,1029.9,1032.9,1409.0,1038.0,,1.6,2.3,,102,124.7124,37.974
2019-02-10,-1.2,-5.7,2.2,1304.0,547.0,,,,,,,,32.0,49.8,838.0,1240.0,1.4,4.4,2.6,360.0,160.0,320.0,1232.0,149.0,10.6,5.8,1.9,9.91,1200.0,6.4,3.4,-10.7,-8.9,0.0,6.3,0.4,0.7,1.6,2.1,2.0,4.7,14.5,10.6,,,,,,2.9,1018.9,1029.0,1027.1,1031.5,2354.0,845.0,,1.2,1.7,,104,128.8554,37.8046
2019-02-10,-0.6,-4.9,3.7,1426.0,710.0,,,,,,,,23.0,46.6,1007.0,1787.0,2.1,7.3,5.2,250.0,250.0,250.0,748.0,821.0,10.6,6.8,1.73,10.35,1300.0,6.9,3.5,-11.0,-7.9,0.2,8.7,1.2,1.2,2.6,3.6,4.4,6.8,16.2,13.2,,,,,,2.8,1025.9,1029.2,1027.3,1031.7,2353.0,846.0,,1.5,2.2,,105,128.891,37.7515
2019-02-10,-0.2,-4.9,3.3,1425.0,635.0,0.0,,,,,,,35.0,59.8,1024.0,1034.0,1.2,4.3,2.8,90.0,50.0,360.0,1245.0,1248.0,10.6,4.5,,,,7.5,4.8,-7.3,-9.5,0.3,,,,,,,,,,,,,,,3.7,1023.5,1028.7,1026.6,1031.2,2319.0,848.0,,,,,106,129.1243,37.5071
2019-02-10,-5.0,-9.1,-1.9,1506.0,634.0,,,,,,,,22.0,31.3,1325.0,1508.0,1.7,6.7,3.6,290.0,290.0,290.0,36.0,27.0,10.6,2.2,1.57,7.83,1100.0,7.5,5.0,-19.5,-13.4,-2.6,6.2,-1.5,-0.3,0.5,1.1,1.6,3.9,15.3,11.7,,,,,,1.3,1019.8,1031.0,1029.3,1032.9,1449.0,22.0,,1.3,1.8,,108,126.9658,37.5714
2019-02-10,-5.1,-8.1,-2.9,1552.0,607.0,,,,,,,,33.0,37.9,1207.0,2581.0,3.0,8.3,5.5,360.0,360.0,20.0,23.0,20.0,10.6,1.2,1.41,7.53,1100.0,7.9,5.0,-17.3,-9.6,-2.5,5.4,0.1,0.2,0.9,1.4,1.9,3.6,14.1,9.8,,,,,,1.6,1022.2,1031.2,1029.6,1032.9,1404.0,11.0,,1.2,1.8,,112,126.6249,37.4777
2019-02-10,-3.4,-8.6,1.0,1555.0,659.0,,,,,,,,19.0,38.5,1801.0,765.0,0.9,3.5,2.1,290.0,250.0,250.0,1810.0,1700.0,10.6,3.9,2.16,10.25,1200.0,7.3,2.5,-16.6,-12.0,-2.2,,,,,,,,,,,,,,,1.7,1011.1,1030.2,1027.6,1032.6,1509.0,840.0,,1.2,1.8,,114,127.9466,37.3375
2019-02-10,-4.3,-8.8,-0.4,1510.0,627.0,,,,,,,,26.0,41.1,1237.0,1310.0,1.5,6.2,3.8,270.0,250.0,290.0,1713.0,1705.0,10.7,0.7,1.42,7.67,1200.0,7.5,4.9,-15.7,-10.4,-1.4,,,,,,,,,,,,,,,1.8,1026.8,1031.3,1029.5,1033.0,1441.0,14.0,,1.1,1.6,{햇무리}1050-1115.,119,126.9853,37.2723
2019-02-10,-3.0,-10.2,3.3,1359.0,735.0,,,,,,,,21.0,44.3,1903.0,626.0,0.7,3.3,2.0,290.0,290.0,290.0,2010.0,1835.0,10.7,3.1,,,,8.0,4.9,-14.8,-10.9,-2.5,,,,,,,,,,,,,,,2.0,999.3,1030.0,1026.8,1033.2,1535.0,821.0,,,,,121,128.4574,37.1813
2019-02-10,-3.8,-9.9,1.5,1456.0,534.0,,,,,,,,17.0,41.9,1509.0,927.0,1.1,3.9,2.7,270.0,270.0,90.0,1335.0,2117.0,10.7,4.0,,,,8.1,4.1,-15.9,-11.8,-0.4,,,,,,,,,,,,,,,1.8,1015.7,1030.7,1028.2,1033.0,1513.0,40.0,,,,,127,127.9525,36.9705
2019-02-10,-3.9,-6.9,-0.3,1402.0,456.0,,,,,,,,22.0,46.8,1215.0,1309.0,1.5,5.1,3.8,320.0,340.0,360.0,1630.0,1635.0,10.7,1.9,1.67,9.22,1300.0,8.9,,-13.9,-11.1,-0.7,,0.4,1.0,1.2,2.0,,,,,,,,,,2.1,1028.0,1031.4,1029.4,1033.2,1408.0,1.0,,1.1,1.5,,129,126.4939,36.7766
2019-02-10,0.5,-3.5,4.1,1407.0,453.0,,,,,,,,49.0,65.9,955.0,1671.0,1.9,5.6,3.9,320.0,320.0,270.0,1036.0,1046.0,10.7,0.3,,,,9.3,6.9,-5.2,-6.6,2.0,,,,,,,,,,,,,,,4.3,1022.2,1028.6,1026.1,1030.8,2325.0,840.0,,,,,130,129.4128,36.9918
2019-02-10,-2.9,-7.1,2.3,1535.0,723.0,,,,,,,,17.0,37.0,1419.0,1136.0,1.3,6.4,3.2,320.0,290.0,290.0,1935.0,1712.0,10.7,5.5,1.85,11.06,1100.0,7.9,3.3,-16.3,-13.5,-0.4,,,,,,,,,,,,,,,1.7,1023.0,1030.4,1027.8,1032.4,1521.0,37.0,,1.5,2.1,,131,127.4407,36.6392
2019-02-10,-2.4,-7.0,2.2,1423.0,726.0,,,,,,,,16.0,36.9,1536.0,954.0,1.1,5.2,2.5,340.0,320.0,360.0,1933.0,1222.0,10.7,5.2,1.95,11.32,1100.0,8.4,3.8,-15.8,-9.0,-0.4,7.8,0.9,1.0,2.5,3.1,4.3,6.0,16.8,12.7,,,,,,1.8,1021.8,1030.7,1028.3,1033.0,1418.0,24.0,,1.4,2.0,,133,127.3721,36.372
2019-02-10,-2.1,-8.5,3.6,1446.0,748.0,,,,,,,,15.0,29.8,1157.0,2540.0,2.9,9.1,6.3,270.0,270.0,270.0,34.0,35.0,10.7,5.8,1.84,11.0,1100.0,7.9,4.3,-18.3,-8.8,0.3,,,,,,,,,,,,,,,1.5,998.5,1029.5,1026.7,1032.4,1436.0,822.0,,2.1,3.0,,135,127.9946,36.2203
2019-02-10,-1.8,-7.9,2.9,1518.0,556.0,,,,,,,,26.0,40.9,1456.0,758.0,0.9,4.7,2.2,320.0,320.0,340.0,2346.0,2351.0,10.7,1.7,1.17,7.46,1000.0,8.4,5.1,-13.8,-10.3,-0.5,,,,,,,,,,,,,,,2.1,1011.4,1029.3,1027.0,1032.2,2357.0,843.0,,1.3,1.8,,136,128.7073,36.5729
