dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-30,-0.1,-3.4,3.1,1322.0,818.0,,,,,,,,26.0,35.8,1520.0,3680.0,4.3,17.0,10.0,290.0,290.0,270.0,559.0,600.0,9.5,8.3,,,,0.0,-999.0,-13.5,-9.4,-1.2,8.3,-0.8,-0.3,0.3,0.9,2.7,5.4,15.0,12.7,,,,,,2.2,1014.3,1017.8,1015.9,1019.4,2400.0,1030.0,,,3.4,,90,128.5647,38.2509
1973-12-30,-8.3,-10.6,-6.0,1441.0,807.0,0.1,,,7.7,1.3,,,67.0,77.5,1247.0,4662.0,5.4,19.1,7.5,290.0,290.0,290.0,1248.0,1800.0,9.5,8.5,,8.0,,3.3,-999.0,-11.4,-12.7,-6.5,7.7,-5.0,-3.9,-3.0,-2.2,-1.6,3.3,,,1.5,0.2,0.0,0.0,2400.0,2.6,921.2,1024.4,1023.7,1025.4,1456.0,918.0,,,0.8,-{눈보라}-{눈보라}0300-0418. {눈}2036-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1973-12-30,-6.4,-14.1,-0.4,1513.0,738.0,0.0,,,3.92,0.7,,,30.0,72.0,1556.0,1467.0,1.7,8.9,5.7,200.0,200.0,200.0,1350.0,1405.0,9.5,7.1,,9.06,,7.5,-999.0,-11.4,-18.1,-1.9,8.9,-1.0,-0.4,0.2,1.8,2.0,5.6,17.0,13.4,1.5,0.1,0.5,0.0,2400.0,2.6,1011.9,1021.7,1019.0,1023.2,2400.0,1037.0,4.23,,1.5,-{눈}-0136.  {눈}2141-{눈}{강도0}2400-.  -{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0156-{시정(미만)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0903-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0924-0940.,101,127.7357,37.9026
1973-12-30,-0.4,-2.8,2.5,1434.0,811.0,,,,,0.0,,,33.0,47.5,1435.0,4522.0,5.2,13.2,8.7,230.0,230.0,200.0,819.0,816.0,9.5,8.3,,7.91,,0.3,-999.0,-10.4,-4.0,-1.3,9.6,0.0,0.4,1.5,2.7,3.8,7.2,15.5,14.0,,,,,,2.8,1014.2,1017.7,1016.3,1019.0,1503.0,935.0,,,3.0,,105,128.891,37.7515
1973-12-30,-3.4,-7.3,0.2,1543.0,758.0,0.1,,,2.47,0.1,,,46.0,63.8,1435.0,2300.0,2.7,7.6,5.3,290.0,290.0,290.0,1156.0,1230.0,9.6,6.6,,9.6,,2.5,-999.0,-9.4,-13.6,-1.7,8.3,-1.0,-0.7,-0.2,0.7,2.5,5.5,15.6,14.2,3.0,0.3,0.3,0.0,140.0,3.0,1009.7,1020.9,1017.7,1023.3,2400.0,1051.0,,,0.9,-{가루눈}0140.  {눈}2132-2220.,108,126.9658,37.5714
1973-12-30,-3.2,-6.4,0.2,1543.0,742.0,,,,,0.0,,,49.0,64.3,1415.0,3800.0,4.4,9.5,8.3,320.0,320.0,320.0,450.0,450.0,9.6,7.8,,6.56,,2.5,-999.0,-9.2,-11.5,-1.4,9.5,-0.7,-0.3,0.3,1.3,3.4,6.3,15.3,13.8,6.6,,1.1,0.0,,3.1,1013.2,1022.2,1018.6,1024.4,2400.0,1040.0,,,1.3,,112,126.6244,37.4776
1973-12-30,-6.1,-15.2,-2.9,1500.0,652.0,0.8,,,2.13,0.2,,,39.0,78.5,1547.0,717.0,0.8,,4.0,0.0,340.0,290.0,,1410.0,9.6,8.4,,10.88,,4.0,,-10.6,-19.1,-2.0,,0.0,0.0,0.0,0.0,-0.1,3.6,,,20.8,2.2,2.7,208.0,208.0,2.6,1002.3,,,,,,,,0.6,-{박무}-0643.  {박무}1926-{박무}{강도2}2100-  -{눈}-0208.,114,127.9466,37.3375
1973-12-30,-6.8,-16.0,0.3,1543.0,808.0,0.0,,,0.62,0.0,,,47.0,77.5,1500.0,732.0,0.8,3.6,3.0,320.0,320.0,320.0,332.0,340.0,9.6,7.7,,10.47,,3.0,-999.0,-10.5,-11.4,-0.9,8.1,-0.1,-0.1,0.4,1.0,1.9,5.7,14.5,13.4,7.0,0.0,4.0,0.0,,2.9,1017.9,1022.9,1019.8,1024.9,2400.0,1020.0,,,1.1,-{눈}/{박무}-{박무}0015-1138.  {박무}0648-{박무}{강도0}0900-1140.  {싸락눈}2305-2327.,119,126.9853,37.2723
1973-12-30,-5.0,-12.0,-0.7,1300.0,830.0,,,,,0.8,,,43.0,72.5,1500.0,1368.0,1.6,,6.0,0.0,320.0,290.0,,1340.0,9.6,8.5,,7.78,,3.7,,-11.7,-13.0,,,,,,,1.4,4.7,,,4.2,,3.6,0.0,,2.5,1013.9,,,,,,,,1.4,,127,127.9525,36.9705
1973-12-30,-2.5,-7.0,2.4,1526.0,853.0,1.3,,,4.3,0.2,,,56.0,81.5,0.0,1579.0,1.8,10.8,5.7,270.0,270.0,360.0,13.0,20.0,9.6,6.0,,,,3.3,-999.0,-5.4,-7.2,-0.5,9.7,0.5,0.7,1.8,2.9,4.3,7.4,,,3.1,3.1,3.5,238.0,238.0,4.2,1019.7,1022.4,1019.5,1024.4,2400.0,1025.0,,,1.4,{눈}0025-0238.  {눈}1605-1650.  {눈}1900-2020.,129,126.4939,36.7766
