dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-11,-0.8,-4.3,3.5,1248.0,649.0,,,,,,,,24.0,44.1,1040.0,1469.0,1.7,4.9,3.3,360.0,20.0,270.0,1414.0,1416.0,9.7,7.5,,,,0.9,0.0,-11.8,-8.6,-4.3,,,,,,,,,,,,,,,2.5,1026.9,1029.1,1025.4,1032.6,4.0,2346.0,,,,{놀}1648-1732.,90,128.5647,38.2509
2006-01-11,-7.2,-14.4,3.1,1419.0,652.0,,,,,,,,24.0,60.6,1424.0,778.0,0.9,5.6,3.5,200.0,230.0,20.0,1304.0,1621.0,9.7,8.0,,,,0.8,0.0,-15.5,-16.9,-4.8,,-3.6,-2.9,-2.4,-1.4,0.6,3.7,,,,,,,,1.9,1011.3,1031.4,1028.6,1033.7,0.0,2342.0,,,1.8,,95,127.3042,38.1479
2006-01-11,-5.1,-11.8,5.0,1512.0,725.0,,,,,,,,20.0,59.9,1544.0,864.0,1.0,3.2,2.1,200.0,360.0,20.0,1239.0,145.0,9.8,7.5,,,,0.8,0.0,-13.6,-12.0,-3.0,,,,,,,,,,,,,,,2.2,1016.4,1031.0,1028.0,1032.9,0.0,2331.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2006-01-11,-5.7,-12.4,3.5,1542.0,433.0,,,,,,,,27.0,65.3,1550.0,691.0,0.8,4.0,2.1,20.0,70.0,70.0,1217.0,529.0,9.7,7.4,,,,0.9,0.0,-12.9,-12.7,-3.2,,,,,,,,,,,,,,,2.3,1026.9,1030.9,1028.0,1032.6,0.0,2335.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0935.,99,126.7665,37.8859
2006-01-11,-7.9,-15.8,0.2,1324.0,650.0,,,,,,,,21.0,59.4,1427.0,2938.0,3.4,8.9,5.4,250.0,250.0,270.0,1348.0,1058.0,9.8,7.9,2.15,11.42,1100.0,1.4,0.5,-17.0,-16.7,-7.1,,,,,,,,,,,,,,,1.7,925.8,1030.8,1026.0,1035.3,1324.0,2355.0,,,,{햇무리}1430-1515.,100,128.7587,37.6869
2006-01-11,-5.2,-11.2,3.5,1526.0,625.0,,,,,,,,24.0,64.5,1601.0,432.0,0.5,3.5,2.7,230.0,230.0,50.0,1610.0,1550.0,9.7,6.4,2.19,12.27,1300.0,1.5,0.0,-12.4,-16.3,-2.9,9.0,-3.4,-2.9,-1.7,-0.7,0.3,5.3,17.1,14.7,,,,,,2.4,1021.0,1030.9,1027.3,1033.3,0.0,2318.0,,,0.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2006-01-11,-1.4,-4.1,3.0,1352.0,538.0,,,,,,,,28.0,55.9,1353.0,3456.0,4.0,7.7,6.3,50.0,70.0,70.0,1254.0,2258.0,9.7,7.0,,,,0.4,0.0,-9.4,-4.6,-1.4,,,,,,,,,,,,,,,3.0,1009.9,1030.6,1028.1,1032.2,0.0,2219.0,,,,,102,124.6305,37.9661
2006-01-11,-0.1,-3.5,6.4,1220.0,2302.0,,,,,,,,14.0,40.1,1138.0,1814.0,2.1,6.4,4.2,250.0,250.0,230.0,806.0,834.0,9.8,6.9,1.8,9.21,1200.0,1.5,0.9,-13.0,-4.3,-0.4,9.5,0.0,-0.1,1.4,2.5,3.8,7.6,15.8,13.9,,,,,,2.3,1025.8,1029.2,1025.5,1032.6,0.0,2358.0,,,1.9,,105,128.891,37.7515
2006-01-11,-0.5,-4.6,5.0,1339.0,626.0,,,,,,,,18.0,47.6,1103.0,2246.0,2.6,6.1,4.5,50.0,50.0,230.0,1321.0,1322.0,9.8,6.8,,,,2.1,0.0,-10.8,-9.9,-1.6,,,,,,,,,,,,,,,2.7,1024.5,1029.3,1025.7,1032.6,0.0,2340.0,,,,,106,129.1243,37.5071
2006-01-11,-1.2,-5.3,3.5,1556.0,758.0,,,,,,,,18.0,45.8,1541.0,1296.0,1.5,5.6,3.4,270.0,250.0,50.0,1437.0,1438.0,9.8,7.7,1.62,7.97,1200.0,1.3,0.0,-12.3,-10.1,-3.1,8.2,-1.5,-1.7,-1.0,-0.6,1.5,4.8,16.0,15.1,,,,,,2.4,1019.4,1030.4,1027.4,1032.2,27.0,2345.0,,,1.6,{박무}0930-{박무}{강도0}1200-1420. {박무}2335-{박무}{강도0}2400-,108,126.9658,37.5714
2006-01-11,-1.7,-5.5,3.0,1602.0,718.0,,,,,,,,25.0,53.4,1450.0,1123.0,1.3,3.7,2.5,340.0,340.0,20.0,1415.0,1417.0,9.8,6.7,1.64,8.79,1200.0,0.9,0.0,-10.8,-8.6,-1.5,8.9,-0.5,-0.7,-0.2,0.7,2.1,4.9,15.9,14.2,,,,,,2.7,1021.5,1030.2,1027.1,1031.8,31.0,2333.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
2006-01-11,-4.6,-10.1,2.8,1449.0,642.0,,,,,,,,28.0,64.1,1618.0,432.0,0.5,3.2,1.9,230.0,230.0,160.0,1638.0,1647.0,9.8,5.7,1.59,8.0,1200.0,1.6,0.0,-11.7,-12.7,-4.8,,,,,,,,,,,,,,,2.6,1011.7,1031.2,1027.7,1033.4,0.0,2348.0,,,,,114,127.9466,37.3375
2006-01-11,-2.4,-7.2,4.2,1422.0,611.0,,,,,,,,25.0,59.4,1349.0,432.0,0.5,4.8,2.6,180.0,250.0,290.0,1531.0,1353.0,9.8,5.9,1.58,8.62,1200.0,1.0,0.0,-10.7,-10.3,-2.8,6.7,-1.5,-0.5,-0.6,0.2,1.6,4.7,15.7,12.7,,,,,,2.8,1026.2,1030.6,1027.7,1032.4,0.0,2317.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-01-11,-5.7,-12.8,3.9,1510.0,747.0,,,,,,,,28.0,65.5,1511.0,605.0,0.7,3.8,2.5,200.0,230.0,230.0,1435.0,1533.0,9.8,8.3,,,,2.0,0.0,-12.8,-17.9,-5.0,,,,,,,,,,,,,,,2.3,1000.8,1032.0,1028.3,1034.9,0.0,2400.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240. {햇무리}1140-1230.,121,128.4574,37.1813
2006-01-11,-4.7,-10.1,3.6,1519.0,733.0,,,,,,,,28.0,67.1,1633.0,691.0,0.8,3.5,2.1,200.0,90.0,90.0,1410.0,1751.0,9.8,7.4,,,,1.9,0.0,-11.0,-10.8,-2.7,,,,,,,,,,,,,,,2.7,1016.1,1031.0,1027.6,1033.3,0.0,2340.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1320.,127,127.9525,36.9705
2006-01-11,-2.2,-7.5,4.5,1427.0,633.0,,,,,,,,28.0,65.1,1345.0,1210.0,1.4,5.5,4.2,360.0,360.0,50.0,1528.0,1523.0,9.8,5.7,1.48,7.76,1300.0,2.4,0.4,-9.1,-9.1,-1.3,,-1.1,-0.6,-0.2,-0.2,2.5,5.0,,,,,,,,3.1,1026.7,1029.9,1027.2,1031.2,0.0,2351.0,,,1.4,,129,126.4939,36.7766
2006-01-11,0.0,-5.1,7.0,1404.0,726.0,,,,,,,,17.0,42.6,1132.0,2851.0,3.3,7.7,5.3,270.0,270.0,290.0,339.0,340.0,9.8,6.5,,,,1.5,0.0,-12.1,-7.9,-1.5,,,,,,,,,,,,,,,2.4,1022.9,1029.2,1025.7,1032.3,3.0,2342.0,,,,,130,129.4128,36.9918
2006-01-11,-1.9,-7.6,4.9,1508.0,602.0,,,,,,,,23.0,60.8,1405.0,691.0,0.8,4.3,2.2,320.0,320.0,290.0,1521.0,1442.0,9.9,5.4,1.58,7.77,1300.0,1.5,0.0,-9.9,-12.6,-2.8,,-1.0,-0.7,-0.3,0.3,3.1,7.0,,,,,,,,3.0,1023.1,1030.4,1027.3,1032.4,17.0,2316.0,,,0.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,131,127.4407,36.6392
