dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-12,5.1,0.5,9.6,1508.0,400.0,,,,,,,,41.0,65.3,1003.0,1982.0,2.3,7.2,5.3,110.0,110.0,110.0,1401.0,1400.0,11.8,10.0,,,,4.3,1.4,-1.1,-4.3,7.5,5.8,6.2,6.2,5.3,4.9,5.2,5.4,11.8,8.3,,,,,,5.8,1017.6,1017.6,1014.1,1020.8,2400.0,900.0,,,3.1,,90,128.5647,38.2509
1987-03-12,1.1,-4.8,8.7,1407.0,637.0,,,,,,,,31.0,58.5,1135.0,3134.0,3.6,9.0,6.0,270.0,270.0,270.0,240.0,600.0,11.8,10.4,2.85,18.74,1245.0,6.8,1.1,-7.0,-5.3,1.1,1.7,-0.2,-0.7,-0.8,-1.1,-0.5,0.4,,,1.0,,,0.0,,3.7,917.9,1018.4,1014.5,1022.1,1700.0,800.0,,,3.5,{달무리}(ci)0220-0335.  {달무리}2010-2220.,100,128.7587,37.6869
1987-03-12,4.8,-1.5,15.2,1719.0,732.0,,,,,,,,25.0,63.3,1722.0,617.0,0.7,2.8,2.3,230.0,230.0,250.0,1324.0,1330.0,11.8,9.5,2.37,6.2,1100.0,8.3,1.3,-2.5,-8.5,5.5,5.7,3.8,3.3,2.4,2.6,0.7,3.3,14.7,10.7,,,,,,5.1,1008.5,1017.7,1014.1,1021.2,1720.0,900.0,,,3.0,{박무}0632-{박무}{강도0}0900-1030.  -{달무리}-0425.  {햇무리}0815-1010.  {달무리}1923-2248.,101,127.7357,37.9026
1987-03-12,6.2,-0.6,13.7,1505.0,430.0,,,,,,,,34.0,63.5,1440.0,1301.0,1.5,8.5,5.3,110.0,110.0,250.0,1512.0,1610.0,11.8,8.6,2.62,16.64,1200.0,9.0,2.0,-0.9,-4.4,8.0,6.5,7.6,7.8,7.5,6.5,5.8,5.7,12.6,10.0,,,,,,5.8,1014.1,1017.4,1014.5,1020.0,1700.0,902.0,,,2.6,-{달무리}-0440.  {달무리}1930-2120.,105,128.891,37.7515
1987-03-12,6.4,0.4,14.5,1602.0,610.0,,,,,,,,28.0,60.5,1450.0,1736.0,2.0,7.2,5.7,270.0,270.0,50.0,1738.0,1750.0,11.8,9.1,2.68,17.22,1115.0,9.0,3.1,-1.7,-4.5,7.4,4.9,5.9,5.4,4.2,3.7,2.7,3.4,12.7,9.3,,,,,,5.4,1007.2,1017.9,1014.4,1020.7,2400.0,830.0,,,2.8,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0955-{연무}{강도0}1200-1414.  {햇무리}0740-1110.{달무리}1925-2155.,108,126.9658,37.5714
1987-03-12,6.0,0.8,12.3,1553.0,540.0,,,,,,,,30.0,70.8,1340.0,2078.0,2.4,6.8,5.0,140.0,270.0,70.0,1328.0,1700.0,11.8,8.9,2.35,14.7,1230.0,7.0,3.8,0.1,-2.4,8.5,6.5,7.3,6.9,5.6,5.4,5.0,5.4,12.4,10.0,,,,,,6.2,1008.7,1017.4,1013.6,1019.9,2400.0,800.0,2.8,,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0913-{박무}{강도0}1200-1233.2125-{박무}{강도0}2400-  -{달무리}-0230.  {달무리}1920-2130.,112,126.6244,37.4776
1987-03-12,5.2,-2.1,14.9,1622.0,644.0,,,,,,,,19.0,58.5,1630.0,596.0,0.7,5.4,3.0,250.0,290.0,290.0,1447.0,1751.0,11.8,9.8,2.71,16.94,1100.0,7.5,3.1,-3.9,-3.2,7.1,4.3,5.7,5.0,4.6,4.5,4.4,3.9,12.3,8.1,,,,,,4.6,999.5,1017.9,1014.0,1021.4,1714.0,833.0,,,2.9,{박무}0820-{박무}{강도0}0900-1120.  -{달무리}-0120.,114,127.9466,37.3375
1987-03-12,4.6,-1.6,11.0,1630.0,610.0,,,,,,,,40.0,60.3,1310.0,,1.8,6.6,5.3,70.0,270.0,,1102.0,1850.0,,,,,,8.0,,-2.4,,,,,,,,,,,,,,,,,5.2,958.9,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-12,5.8,-1.2,14.5,1655.0,640.0,,,,,,,,29.0,67.8,1700.0,1188.0,1.4,8.0,5.0,290.0,290.0,180.0,1730.0,1750.0,11.8,9.3,2.44,16.18,1107.0,7.5,4.1,-0.9,-6.0,5.6,5.5,4.9,4.8,4.5,4.2,3.9,4.9,12.3,9.3,,,,,,5.7,1013.2,1017.9,1014.0,1021.0,2400.0,225.0,,,2.5,-{달무리}-0145.  {박무}0725-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1987-03-12,6.0,-1.7,15.8,1520.0,650.0,,,,,,,,23.0,63.3,1650.0,669.0,0.8,,3.0,,180.0,160.0,,1610.0,11.8,8.9,,,,7.3,4.8,-2.1,-6.0,7.6,,6.9,6.3,5.6,5.5,5.0,5.1,,,,,,,,5.3,1010.0,1016.4,,,,,,,2.8,-{달무리}-0215.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
