dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,2.4,-1.9,2007-01-22 11:33:00+00:00,6.1,2007-01-22 04:28:00+00:00,0.0,,,12.0,,2.1,276.8,1417,670,128.6297,38.0873
2007-01-23,3.7,-1.6,2007-01-23 14:29:00+00:00,9.7,2007-01-23 02:15:00+00:00,0.0,,,10.9,,3.2,252.9,1413,670,128.6297,38.0873
2007-01-24,1.4,-2.8,2007-01-24 14:07:00+00:00,6.3,2007-01-24 02:16:00+00:00,0.0,,,6.8,,2.2,11.1,1424,670,128.6297,38.0873
2007-01-25,4.4,0.6,2007-01-24 15:11:00+00:00,8.2,2007-01-25 06:53:00+00:00,0.0,,,15.1,,5.5,261.9,1417,670,128.6297,38.0873
2007-01-26,1.6,-2.4,2007-01-26 13:47:00+00:00,4.5,2007-01-26 05:46:00+00:00,0.0,,,8.5,,2.2,251.9,1423,670,128.6297,38.0873
2007-01-27,1.7,-3.0,2007-01-27 14:01:00+00:00,5.9,2007-01-27 03:09:00+00:00,0.0,,,9.8,,2.9,268.4,1412,670,128.6297,38.0873
2007-01-28,1.4,-3.2,2007-01-27 16:18:00+00:00,5.8,2007-01-28 03:37:00+00:00,8.5,,,13.5,,3.0,23.8,1425,670,128.6297,38.0873
2007-01-29,3.1,0.3,2007-01-29 11:38:00+00:00,7.4,2007-01-29 05:07:00+00:00,1.0,,,6.7,,1.8,248.4,1420,670,128.6297,38.0873
2007-01-30,1.5,-4.0,2007-01-30 14:55:00+00:00,6.3,2007-01-30 03:19:00+00:00,0.0,,,24.2,,5.4,267.3,1427,670,128.6297,38.0873
2007-01-31,-1.8,-5.4,2007-01-30 21:09:00+00:00,2.9,2007-01-31 06:37:00+00:00,0.0,,,21.6,,7.6,256.2,1422,670,128.6297,38.0873
2007-02-01,-3.2,-6.5,2007-01-31 22:28:00+00:00,1.0,2007-02-01 06:08:00+00:00,0.0,,,19.6,,9.4,247.5,1421,670,128.6297,38.0873
2007-02-02,-0.5,-6.1,2007-02-01 21:36:00+00:00,4.2,2007-02-02 04:05:00+00:00,0.0,,,21.8,,8.2,264.2,1351,670,128.6297,38.0873
2007-02-03,3.2,-2.1,2007-02-02 19:36:00+00:00,7.1,2007-02-03 08:36:00+00:00,0.0,,,27.7,,10.3,268.9,1424,670,128.6297,38.0873
2007-02-04,6.2,1.7,2007-02-03 20:59:00+00:00,11.2,2007-02-04 05:11:00+00:00,0.0,,,13.7,,5.2,253.4,1415,670,128.6297,38.0873
2007-02-05,8.4,5.3,2007-02-04 20:02:00+00:00,12.9,2007-02-05 06:36:00+00:00,0.0,,,24.3,,9.7,265.1,1408,670,128.6297,38.0873
2007-02-06,7.8,0.7,2007-02-06 14:29:00+00:00,15.2,2007-02-06 03:20:00+00:00,0.0,,,22.2,,5.2,258.8,1419,670,128.6297,38.0873
2007-02-07,3.5,-1.3,2007-02-07 14:45:00+00:00,8.4,2007-02-07 04:26:00+00:00,0.0,,,10.3,,2.6,13.7,1348,670,128.6297,38.0873
2007-02-08,3.4,-1.2,2007-02-07 15:23:00+00:00,6.3,2007-02-08 05:26:00+00:00,0.0,,,6.8,,1.6,351.2,1428,670,128.6297,38.0873
2007-02-09,4.8,3.3,2007-02-08 20:07:00+00:00,6.7,2007-02-09 06:02:00+00:00,0.0,,,10.0,,2.0,284.5,1413,670,128.6297,38.0873
2007-02-10,5.2,2.3,2007-02-10 13:53:00+00:00,8.8,2007-02-10 02:40:00+00:00,0.0,,,15.9,,6.2,264.7,1414,670,128.6297,38.0873
2007-02-11,4.3,0.4,2007-02-10 21:10:00+00:00,10.2,2007-02-11 05:26:00+00:00,0.0,,,18.0,,7.0,264.2,1427,670,128.6297,38.0873
2007-02-12,3.9,-0.3,2007-02-12 13:20:00+00:00,9.2,2007-02-12 03:49:00+00:00,0.0,,,14.5,,4.4,255.7,1409,670,128.6297,38.0873
2007-02-13,4.2,-1.4,2007-02-12 18:21:00+00:00,10.1,2007-02-13 04:22:00+00:00,5.5,,,6.6,,2.1,206.9,1414,670,128.6297,38.0873
2007-02-14,2.4,-2.4,2007-02-14 14:32:00+00:00,7.6,2007-02-13 22:04:00+00:00,3.5,,,26.1,,7.4,255.5,1421,670,128.6297,38.0873
2007-02-15,1.5,-3.3,2007-02-14 20:04:00+00:00,6.6,2007-02-15 06:33:00+00:00,0.0,,,22.4,,9.8,260.6,1423,670,128.6297,38.0873
2007-02-16,2.8,-2.3,2007-02-15 22:15:00+00:00,7.9,2007-02-16 05:59:00+00:00,0.0,,,9.3,,2.9,248.2,1419,670,128.6297,38.0873
2007-02-17,2.7,-1.7,2007-02-16 17:29:00+00:00,9.0,2007-02-17 07:22:00+00:00,0.0,,,4.8,,1.9,139.2,1428,670,128.6297,38.0873
2007-02-18,2.6,-1.3,2007-02-17 21:20:00+00:00,6.3,2007-02-18 05:49:00+00:00,0.5,,,5.7,,1.9,352.3,1416,670,128.6297,38.0873
2007-02-19,4.2,-0.1,2007-02-18 15:39:00+00:00,9.7,2007-02-19 06:41:00+00:00,0.0,,,4.3,,2.1,143.1,1425,670,128.6297,38.0873
2007-02-20,6.0,-1.3,2007-02-19 21:56:00+00:00,16.7,2007-02-20 05:53:00+00:00,0.0,,,5.9,,1.9,111.7,1366,670,128.6297,38.0873
2007-02-21,8.2,0.2,2007-02-20 22:48:00+00:00,12.7,2007-02-21 06:10:00+00:00,0.0,,,15.0,,3.3,237.3,1419,670,128.6297,38.0873
2007-02-22,11.1,6.0,2007-02-21 20:59:00+00:00,17.6,2007-02-22 04:45:00+00:00,0.0,,,17.6,,5.4,246.3,1427,670,128.6297,38.0873
2007-02-23,4.3,-1.4,2007-02-23 14:55:00+00:00,11.0,2007-02-22 15:22:00+00:00,0.0,,,15.9,,2.6,290.1,1420,670,128.6297,38.0873
2007-02-24,3.1,-1.9,2007-02-23 16:44:00+00:00,7.4,2007-02-24 05:59:00+00:00,0.0,,,6.9,,2.4,301.7,1417,670,128.6297,38.0873
2007-02-25,3.6,-1.6,2007-02-24 16:57:00+00:00,9.0,2007-02-25 03:15:00+00:00,0.5,,,6.3,,2.0,229.7,1420,670,128.6297,38.0873
2007-02-26,4.8,-1.6,2007-02-25 21:10:00+00:00,12.2,2007-02-26 03:34:00+00:00,0.0,,,9.2,,3.0,161.6,1428,670,128.6297,38.0873
2007-02-27,6.3,0.5,2007-02-26 15:18:00+00:00,14.2,2007-02-27 03:20:00+00:00,0.0,,,11.6,,3.8,19.0,1418,670,128.6297,38.0873
2007-02-28,3.4,-2.0,2007-02-27 20:21:00+00:00,9.7,2007-02-28 04:16:00+00:00,0.0,,,9.8,,2.9,137.8,1419,670,128.6297,38.0873
2007-03-01,5.3,-2.6,2007-02-28 21:19:00+00:00,12.4,2007-03-01 06:15:00+00:00,0.0,,,5.6,,1.9,114.1,1427,670,128.6297,38.0873
2007-03-02,7.2,4.4,2007-03-01 18:25:00+00:00,9.7,2007-03-02 03:14:00+00:00,6.0,,,5.9,,1.4,10.2,1425,670,128.6297,38.0873
2007-03-03,8.3,7.1,2007-03-02 15:40:00+00:00,10.7,2007-03-03 04:11:00+00:00,0.5,,,7.6,,2.1,12.1,1420,670,128.6297,38.0873
2007-03-04,6.9,6.4,2007-03-04 07:20:00+00:00,7.6,2007-03-03 15:01:00+00:00,10.0,,,6.1,,1.3,10.3,1416,670,128.6297,38.0873
2007-03-05,2.2,-4.1,2007-03-05 14:57:00+00:00,11.9,2007-03-04 16:03:00+00:00,0.5,,,31.5,,11.4,263.1,1420,670,128.6297,38.0873
2007-03-06,-2.9,-6.5,2007-03-05 21:39:00+00:00,1.3,2007-03-06 06:05:00+00:00,0.0,,,19.2,,8.9,263.9,1409,670,128.6297,38.0873
2007-03-07,-1.2,-6.4,2007-03-06 20:47:00+00:00,4.2,2007-03-07 05:08:00+00:00,0.0,,,18.1,,8.1,255.6,1409,670,128.6297,38.0873
2007-03-08,2.6,-2.2,2007-03-07 21:20:00+00:00,7.4,2007-03-08 06:11:00+00:00,0.0,,,18.0,,7.3,260.6,1419,670,128.6297,38.0873
2007-03-09,5.9,2.5,2007-03-08 20:51:00+00:00,12.0,2007-03-09 06:05:00+00:00,0.0,,,17.8,,5.8,248.4,1317,670,128.6297,38.0873
2007-03-10,4.7,-1.8,2007-03-10 14:36:00+00:00,12.3,2007-03-10 04:15:00+00:00,1.0,,,28.6,,6.8,261.6,1418,670,128.6297,38.0873
2007-03-11,1.0,-3.4,2007-03-10 20:15:00+00:00,5.4,2007-03-11 05:56:00+00:00,0.0,,,22.6,,6.5,273.1,1393,670,128.6297,38.0873
2007-03-12,5.4,0.0,2007-03-11 15:41:00+00:00,13.6,2007-03-12 06:29:00+00:00,0.0,,,16.3,,7.0,263.9,1402,670,128.6297,38.0873
2007-03-13,5.9,0.8,2007-03-13 11:30:00+00:00,11.5,2007-03-13 03:02:00+00:00,0.0,,,13.0,,3.1,251.2,1410,670,128.6297,38.0873
2007-03-14,6.1,0.9,2007-03-14 14:33:00+00:00,10.0,2007-03-14 04:58:00+00:00,0.0,,,7.8,,2.6,259.1,1413,670,128.6297,38.0873
2007-03-15,5.3,0.3,2007-03-14 17:27:00+00:00,9.2,2007-03-15 03:58:00+00:00,0.0,,,9.4,,2.9,8.9,1419,670,128.6297,38.0873
2007-03-16,4.0,2.8,2007-03-16 13:53:00+00:00,6.7,2007-03-15 19:02:00+00:00,7.0,,,6.5,,1.7,262.2,1418,670,128.6297,38.0873
2007-03-17,2.1,-0.3,2007-03-17 14:30:00+00:00,6.1,2007-03-17 04:01:00+00:00,18.5,,,7.6,,1.5,49.2,1426,670,128.6297,38.0873
2007-03-18,3.7,-1.4,2007-03-17 20:32:00+00:00,8.5,2007-03-18 03:23:00+00:00,0.5,,,8.2,,2.3,20.1,1428,670,128.6297,38.0873
2007-03-19,1.1,-1.3,2007-03-19 14:34:00+00:00,5.0,2007-03-18 17:43:00+00:00,33.0,,,7.8,,1.9,115.8,1415,670,128.6297,38.0873
2007-03-20,2.7,-3.7,2007-03-19 21:03:00+00:00,8.4,2007-03-20 07:14:00+00:00,0.0,,,11.6,,2.4,259.1,1430,670,128.6297,38.0873
2007-03-21,8.2,3.3,2007-03-20 15:13:00+00:00,11.3,2007-03-21 04:59:00+00:00,0.0,,,15.0,,5.6,257.5,1410,670,128.6297,38.0873
2007-03-22,10.5,7.7,2007-03-21 20:22:00+00:00,12.9,2007-03-22 08:15:00+00:00,0.0,,,17.5,,5.2,282.2,1424,670,128.6297,38.0873
2007-03-23,12.9,9.5,2007-03-22 19:09:00+00:00,19.9,2007-03-23 03:55:00+00:00,0.0,,,15.9,,4.9,244.0,1424,670,128.6297,38.0873
2007-03-24,10.1,8.0,2007-03-23 21:06:00+00:00,13.3,2007-03-24 11:45:00+00:00,8.5,,,12.9,,2.8,259.9,1420,670,128.6297,38.0873
2007-03-25,12.8,9.3,2007-03-24 20:51:00+00:00,18.7,2007-03-25 05:40:00+00:00,0.0,,,18.5,,5.8,266.6,1425,670,128.6297,38.0873
2007-03-26,12.9,6.2,2007-03-25 18:02:00+00:00,18.7,2007-03-26 06:23:00+00:00,0.0,,,18.7,,5.0,277.9,1425,670,128.6297,38.0873
2007-03-27,13.5,9.0,2007-03-27 14:54:00+00:00,17.6,2007-03-27 02:40:00+00:00,1.0,,,23.9,,5.2,258.9,1425,670,128.6297,38.0873
2007-03-28,5.9,2.0,2007-03-28 09:59:00+00:00,10.1,2007-03-27 16:25:00+00:00,21.0,,,14.4,,2.2,17.2,1412,670,128.6297,38.0873
2007-03-29,5.7,-0.1,2007-03-28 19:33:00+00:00,11.7,2007-03-29 03:11:00+00:00,9.0,,,8.0,,2.5,132.9,1421,670,128.6297,38.0873
2007-03-30,8.9,3.1,2007-03-29 20:37:00+00:00,12.9,2007-03-30 03:01:00+00:00,0.5,,,9.6,,3.1,127.1,1422,670,128.6297,38.0873
2007-03-31,11.2,7.5,2007-03-30 21:08:00+00:00,16.3,2007-03-31 05:46:00+00:00,4.5,,,17.7,,3.9,259.2,1423,670,128.6297,38.0873
2007-04-01,10.6,6.5,2007-04-01 14:49:00+00:00,16.0,2007-04-01 07:01:00+00:00,0.0,,,16.0,,4.9,247.9,1414,670,128.6297,38.0873
2007-04-02,5.7,2.5,2007-04-02 09:28:00+00:00,11.2,2007-04-02 01:31:00+00:00,8.0,,,14.2,,3.9,20.4,1409,670,128.6297,38.0873
2007-04-03,5.9,1.8,2007-04-02 20:47:00+00:00,12.3,2007-04-03 05:15:00+00:00,0.5,,,14.0,,3.1,272.8,1420,670,128.6297,38.0873
2007-04-04,5.5,0.6,2007-04-04 14:56:00+00:00,9.8,2007-04-04 04:50:00+00:00,0.0,,,10.0,,3.0,263.2,1410,670,128.6297,38.0873
2007-04-05,9.1,0.3,2007-04-04 15:49:00+00:00,13.1,2007-04-05 04:33:00+00:00,0.0,,,8.5,,2.9,249.1,1399,670,128.6297,38.0873
2007-04-06,12.7,7.3,2007-04-06 11:40:00+00:00,19.3,2007-04-06 03:49:00+00:00,0.0,,,10.4,,4.0,244.5,1424,670,128.6297,38.0873
2007-04-07,11.1,5.7,2007-04-06 15:00:00+00:00,16.6,2007-04-07 06:42:00+00:00,0.0,,,15.2,,5.0,271.0,1426,670,128.6297,38.0873
2007-04-08,8.6,2.7,2007-04-07 20:45:00+00:00,12.6,2007-04-08 03:07:00+00:00,1.0,,,6.5,,2.0,42.1,1419,670,128.6297,38.0873
2007-04-09,12.0,5.9,2007-04-08 16:16:00+00:00,14.8,2007-04-09 03:45:00+00:00,0.0,,,10.4,,3.4,264.9,1413,670,128.6297,38.0873
2007-04-10,8.8,6.9,2007-04-10 14:33:00+00:00,12.3,2007-04-09 15:03:00+00:00,1.0,,,13.4,,2.4,247.0,1417,670,128.6297,38.0873
2007-04-11,9.5,6.8,2007-04-10 15:57:00+00:00,12.6,2007-04-11 02:24:00+00:00,0.0,,,7.1,,2.3,148.0,1418,670,128.6297,38.0873
2007-04-12,10.7,7.1,2007-04-11 15:15:00+00:00,12.6,2007-04-12 06:21:00+00:00,0.5,,,14.8,,2.3,253.4,1296,670,128.6297,38.0873
2007-04-13,10.9,6.4,2007-04-13 14:59:00+00:00,17.6,2007-04-13 04:57:00+00:00,1.0,,,13.3,,3.3,254.0,1421,670,128.6297,38.0873
2007-04-14,9.8,4.2,2007-04-13 19:03:00+00:00,13.9,2007-04-14 13:29:00+00:00,0.0,,,11.9,,3.5,141.2,1408,670,128.6297,38.0873
2007-04-15,8.5,6.0,2007-04-15 14:36:00+00:00,12.2,2007-04-14 15:02:00+00:00,2.5,,,7.6,,2.2,14.2,1419,670,128.6297,38.0873
2007-04-16,8.5,6.0,2007-04-15 17:13:00+00:00,12.9,2007-04-16 03:56:00+00:00,0.0,,,6.0,,1.9,127.3,1421,670,128.6297,38.0873
2007-04-17,7.0,4.2,2007-04-16 22:35:00+00:00,11.1,2007-04-17 04:45:00+00:00,11.0,,,6.0,,1.9,92.6,1388,670,128.6297,38.0873
2007-04-18,8.6,3.6,2007-04-17 21:06:00+00:00,13.0,2007-04-18 01:55:00+00:00,0.0,,,10.4,,3.1,143.9,1416,670,128.6297,38.0873
2007-04-19,15.0,5.8,2007-04-18 16:10:00+00:00,20.7,2007-04-19 07:25:00+00:00,0.0,,,16.4,,5.0,238.0,1422,670,128.6297,38.0873
2007-04-20,16.8,13.3,2007-04-19 22:00:00+00:00,21.7,2007-04-20 01:32:00+00:00,0.5,,,16.9,,4.5,245.3,1427,670,128.6297,38.0873
2007-04-21,15.6,12.5,2007-04-21 13:02:00+00:00,19.1,2007-04-20 23:51:00+00:00,1.0,,,12.4,,4.1,262.9,1410,670,128.6297,38.0873
2007-04-22,10.9,5.1,2007-04-22 14:47:00+00:00,15.1,2007-04-21 23:49:00+00:00,0.5,,,10.3,,2.6,4.0,1420,670,128.6297,38.0873
2007-04-23,10.2,3.3,2007-04-22 19:48:00+00:00,16.0,2007-04-23 06:07:00+00:00,0.0,,,7.4,,2.7,148.8,1416,670,128.6297,38.0873
2007-04-24,14.0,7.0,2007-04-23 16:33:00+00:00,18.5,2007-04-24 06:58:00+00:00,0.0,,,14.0,,5.5,289.6,1416,670,128.6297,38.0873
2007-04-25,15.5,11.8,2007-04-24 20:29:00+00:00,21.5,2007-04-25 06:33:00+00:00,0.0,,,21.1,,7.3,259.5,1415,670,128.6297,38.0873
2007-04-26,12.0,7.2,2007-04-26 14:57:00+00:00,15.7,2007-04-26 02:07:00+00:00,0.0,,,9.8,,2.6,247.3,1415,670,128.6297,38.0873
2007-04-27,10.6,5.5,2007-04-26 19:44:00+00:00,15.1,2007-04-27 04:12:00+00:00,0.0,,,6.0,,2.2,43.7,1415,670,128.6297,38.0873
2007-04-28,17.2,7.8,2007-04-27 15:32:00+00:00,21.7,2007-04-28 10:37:00+00:00,0.0,,,14.1,,4.4,259.8,1422,670,128.6297,38.0873
2007-04-29,21.5,16.5,2007-04-28 19:41:00+00:00,27.0,2007-04-29 05:46:00+00:00,0.0,,,20.2,,8.8,258.6,1421,670,128.6297,38.0873
2007-04-30,17.5,12.1,2007-04-30 14:51:00+00:00,24.8,2007-04-30 01:56:00+00:00,0.5,,,19.7,,5.7,247.7,1424,670,128.6297,38.0873
2007-05-01,11.6,10.8,2007-05-01 14:41:00+00:00,12.2,2007-04-30 15:02:00+00:00,21.0,,,9.5,,2.6,11.0,1410,670,128.6297,38.0873
2007-05-02,17.3,8.8,2007-05-01 20:37:00+00:00,25.3,2007-05-02 03:30:00+00:00,1.0,,,17.9,,4.8,256.2,1423,670,128.6297,38.0873
2007-05-03,19.3,16.4,2007-05-02 21:03:00+00:00,22.9,2007-05-03 07:15:00+00:00,0.0,,,20.7,,7.6,266.7,1416,670,128.6297,38.0873
2007-05-04,21.1,18.0,2007-05-03 17:47:00+00:00,25.6,2007-05-04 05:19:00+00:00,0.0,,,23.5,,7.7,255.3,1422,670,128.6297,38.0873
2007-05-05,14.9,11.8,2007-05-04 20:37:00+00:00,19.4,2007-05-04 15:19:00+00:00,0.0,,,10.9,,2.3,254.6,1417,670,128.6297,38.0873
2007-05-06,13.6,10.9,2007-05-05 20:36:00+00:00,17.3,2007-05-06 05:53:00+00:00,0.0,,,5.3,,1.6,141.3,1423,670,128.6297,38.0873
2007-05-07,16.9,8.8,2007-05-06 17:40:00+00:00,27.5,2007-05-07 00:54:00+00:00,0.0,,,10.6,,2.8,260.1,1423,670,128.6297,38.0873
2007-05-08,20.2,14.4,2007-05-07 21:24:00+00:00,26.7,2007-05-08 09:35:00+00:00,0.0,,,16.5,,3.8,248.6,1420,670,128.6297,38.0873
2007-05-09,14.6,9.9,2007-05-09 14:59:00+00:00,22.5,2007-05-08 15:08:00+00:00,3.0,,,13.0,,3.5,260.6,1415,670,128.6297,38.0873
2007-05-10,13.6,7.1,2007-05-09 20:08:00+00:00,19.7,2007-05-10 03:46:00+00:00,0.0,,,6.7,,2.3,247.3,1411,670,128.6297,38.0873
2007-05-11,14.1,8.0,2007-05-10 18:55:00+00:00,18.7,2007-05-11 05:31:00+00:00,0.0,,,5.8,,1.7,123.2,1422,670,128.6297,38.0873
2007-05-12,15.6,12.1,2007-05-12 12:46:00+00:00,19.7,2007-05-12 05:43:00+00:00,2.0,,,15.4,,3.5,258.2,1422,670,128.6297,38.0873
2007-05-13,19.7,12.2,2007-05-12 19:41:00+00:00,26.0,2007-05-13 06:14:00+00:00,0.0,,,18.6,,7.5,237.0,1426,670,128.6297,38.0873
2007-05-14,18.3,13.9,2007-05-13 15:00:00+00:00,22.5,2007-05-14 00:42:00+00:00,2.5,,,14.4,,3.5,269.7,1417,670,128.6297,38.0873
2007-05-15,16.0,10.4,2007-05-14 20:52:00+00:00,20.4,2007-05-15 03:01:00+00:00,0.0,,,10.7,,3.4,138.6,1416,670,128.6297,38.0873
2007-05-16,18.1,14.0,2007-05-15 15:48:00+00:00,23.0,2007-05-16 01:53:00+00:00,11.5,,,10.0,,1.8,277.1,1421,670,128.6297,38.0873
2007-05-17,14.8,12.9,2007-05-17 13:13:00+00:00,18.9,2007-05-17 06:27:00+00:00,19.0,,,14.1,,2.2,13.4,1427,670,128.6297,38.0873
2007-05-18,13.4,12.2,2007-05-17 21:37:00+00:00,14.8,2007-05-18 05:13:00+00:00,13.5,,,8.3,,1.7,350.5,1411,670,128.6297,38.0873
2007-05-19,14.2,10.5,2007-05-18 19:47:00+00:00,18.4,2007-05-19 05:07:00+00:00,0.5,,,5.5,,1.7,157.6,1425,670,128.6297,38.0873
2007-05-20,15.1,11.0,2007-05-19 20:50:00+00:00,19.2,2007-05-20 02:16:00+00:00,0.0,,,10.0,,3.0,145.0,1426,670,128.6297,38.0873
2007-05-21,21.9,14.3,2007-05-20 15:44:00+00:00,27.5,2007-05-21 05:46:00+00:00,0.0,,,16.2,,7.5,235.9,1413,670,128.6297,38.0873
2007-05-22,22.7,18.2,2007-05-21 20:55:00+00:00,28.1,2007-05-22 03:05:00+00:00,0.0,,,16.1,,6.9,237.0,1430,670,128.6297,38.0873
2007-05-23,22.4,16.8,2007-05-23 13:14:00+00:00,26.4,2007-05-23 00:19:00+00:00,0.0,,,17.1,,4.5,257.4,1422,670,128.6297,38.0873
2007-05-24,16.0,13.6,2007-05-24 09:57:00+00:00,20.4,2007-05-23 23:45:00+00:00,18.0,,,8.6,,1.8,7.1,1418,670,128.6297,38.0873
2007-05-25,19.8,13.8,2007-05-24 15:16:00+00:00,28.2,2007-05-25 06:01:00+00:00,1.5,,,14.5,,2.7,281.1,1404,670,128.6297,38.0873
2007-05-26,23.6,17.6,2007-05-25 15:30:00+00:00,30.0,2007-05-26 05:38:00+00:00,0.0,,,18.3,,6.1,268.1,1426,670,128.6297,38.0873
2007-05-27,16.5,13.6,2007-05-26 20:46:00+00:00,22.3,2007-05-26 17:02:00+00:00,0.0,,,10.8,,2.5,232.5,1419,670,128.6297,38.0873
2007-05-28,15.1,13.9,2007-05-27 20:34:00+00:00,16.8,2007-05-28 02:37:00+00:00,0.0,,,10.4,,3.1,139.4,1416,670,128.6297,38.0873
2007-05-29,15.1,13.8,2007-05-28 20:01:00+00:00,17.3,2007-05-29 04:53:00+00:00,2.5,,,9.5,,1.4,11.4,1419,670,128.6297,38.0873
2007-05-30,15.8,14.4,2007-05-29 15:28:00+00:00,18.8,2007-05-30 04:48:00+00:00,0.0,,,6.6,,1.7,39.9,1419,670,128.6297,38.0873
2007-05-31,15.4,11.3,2007-05-30 19:55:00+00:00,20.0,2007-05-31 06:17:00+00:00,0.0,,,4.7,,1.7,23.2,1420,670,128.6297,38.0873
2007-06-01,15.6,11.6,2007-05-31 19:21:00+00:00,19.7,2007-06-01 01:56:00+00:00,0.0,,,8.1,,2.3,138.6,1417,670,128.6297,38.0873
2007-06-02,16.4,13.1,2007-06-02 14:36:00+00:00,20.8,2007-06-02 04:38:00+00:00,0.0,,,6.1,,2.1,107.8,1292,670,128.6297,38.0873
2007-06-03,16.2,12.2,2007-06-02 16:36:00+00:00,20.2,2007-06-03 02:10:00+00:00,0.0,,,6.6,,2.1,123.0,1417,670,128.6297,38.0873
2007-06-04,21.2,12.7,2007-06-03 20:36:00+00:00,29.0,2007-06-04 05:50:00+00:00,0.0,,,16.9,,3.7,245.9,1421,670,128.6297,38.0873
2007-06-05,23.5,21.2,2007-06-04 20:51:00+00:00,26.5,2007-06-05 04:33:00+00:00,0.0,,,20.8,,10.5,256.2,1425,670,128.6297,38.0873
2007-06-06,23.0,19.9,2007-06-05 22:21:00+00:00,26.0,2007-06-06 02:46:00+00:00,0.0,,,17.6,,5.1,247.7,1422,670,128.6297,38.0873
2007-06-07,22.8,18.5,2007-06-07 12:40:00+00:00,26.5,2007-06-07 05:12:00+00:00,0.0,,,17.8,,7.5,267.0,1425,670,128.6297,38.0873
2007-06-08,15.9,14.1,2007-06-07 15:00:00+00:00,19.2,2007-06-07 15:01:00+00:00,12.0,,,7.5,,1.9,23.3,1418,670,128.6297,38.0873
