dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-14,2.1,0.3,3.2,1133.0,20.0,1.5,,,9.83,1.3,,,81.0,89.6,2011.0,1210.0,1.4,4.2,2.9,290.0,290.0,270.0,527.0,418.0,9.8,0.0,,,,9.6,6.1,0.8,-1.7,-0.1,,,,,,,,,,5.3,,,0.0,,6.5,1017.7,1019.8,1016.6,1021.7,0.0,2021.0,,,,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-01-14,1.5,-2.5,7.4,1514.0,2253.0,,,,,,,,53.0,77.9,1509.0,2246.0,2.6,8.0,6.2,360.0,20.0,20.0,1057.0,1106.0,9.8,7.3,,,,5.6,2.3,-2.0,-4.0,3.0,,0.2,0.0,-0.1,-0.2,0.3,2.0,,,,,,,,5.3,999.4,1018.6,1016.6,1021.6,407.0,2250.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2006-01-14,2.6,-1.6,9.4,1537.0,2345.0,,,,,,,,51.0,78.0,1543.0,1210.0,1.4,5.3,2.7,360.0,360.0,20.0,326.0,457.0,9.8,6.2,,,,4.5,2.8,-0.9,-2.4,2.3,,,,,,,,,,,,,,,5.7,1004.2,1018.2,1016.4,1020.9,341.0,2248.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2006-01-14,2.6,-1.8,8.5,1514.0,2311.0,,,,,,,,55.0,80.6,1419.0,1469.0,1.7,5.9,4.3,340.0,20.0,20.0,1347.0,858.0,9.8,7.5,,,,5.4,1.5,-0.4,-1.9,2.5,,,,,,,,,,,,,,,5.9,1014.3,1018.2,1016.5,1020.5,357.0,2220.0,,,,{달무리}2310-,99,126.7665,37.8859
2006-01-14,-3.0,-7.5,1.3,5.0,2339.0,0.7,,,13.0,0.4,,,95.0,98.4,2328.0,1123.0,1.3,6.7,4.1,90.0,90.0,50.0,1617.0,1619.0,9.8,0.0,0.29,1.4,1300.0,9.1,7.4,-3.6,-8.6,-0.3,,,,,,,,,,2.0,1.0,1.0,1800.0,1800.0,4.7,917.8,1019.8,1015.3,1023.2,4.0,2338.0,20.5,,,-{낮은안개}-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2030-{박무}{강도2}2100-2150. {비}0540-{비}{강도0}0600-{진눈깨비}0710-{눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,100,128.7587,37.6869
2006-01-14,2.2,-1.0,7.9,1418.0,2322.0,,,,,,,,43.0,76.9,1405.0,1296.0,1.5,6.7,4.3,50.0,70.0,360.0,1337.0,1435.0,9.8,6.5,2.1,10.0,1300.0,5.4,3.4,-1.6,-3.9,1.4,8.9,0.2,0.0,-0.1,-0.2,0.9,5.0,16.9,14.6,,,,,,5.4,1008.8,1018.3,1015.7,1021.3,356.0,2309.0,3.67,,1.1,-{안개}-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2006-01-14,0.8,-1.0,3.8,1305.0,748.0,,,,,,,,32.0,65.3,1317.0,3542.0,4.1,13.4,8.7,70.0,70.0,360.0,1147.0,1155.0,9.8,7.6,,,,3.9,1.0,-5.0,-0.8,-0.3,,,,,,,,,,,,,,,4.3,999.5,1019.8,1018.5,1021.6,758.0,2056.0,,,,-{박무}-0045. -{달무리}-0030. {달무리}1940-,102,124.6305,37.9661
2006-01-14,2.6,-0.1,5.0,1402.0,2346.0,1.0,,,6.0,0.5,,,66.0,88.5,1556.0,1296.0,1.5,5.0,3.4,360.0,360.0,250.0,728.0,1413.0,9.8,0.0,0.69,2.15,1300.0,9.1,6.6,1.1,-1.5,2.0,9.5,2.3,2.0,2.4,3.3,3.9,7.0,16.0,13.7,1.3,,,0.0,,6.6,1016.4,1019.7,1016.4,1021.8,4.0,2051.0,,,1.1,{비}0705-{비}{강도0}0900-0945. {비}1050-{비}{강도0}1200-1230. {비}1430-{비}{강도0}1500-1610. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-01-14,3.1,-0.1,4.7,1429.0,2359.0,0.1,,,4.0,0.1,,,67.0,81.9,1632.0,2592.0,3.0,8.1,5.7,360.0,360.0,340.0,1518.0,1519.0,9.8,0.0,,,,9.1,7.9,0.5,-4.1,2.4,,,,,,,,,,,,,,,6.4,1015.0,1019.6,1016.6,1021.9,8.0,2047.0,,,,{비}0715-{비}{강도0}0900-0910. {비}1005-1030. {비}1330-{비}{강도0}1500-1510.,106,129.1243,37.5071
2006-01-14,4.4,1.7,9.3,1529.0,323.0,,,,,,,,48.0,72.3,1515.0,1382.0,1.6,7.0,4.1,50.0,50.0,50.0,906.0,911.0,9.8,4.1,1.56,7.44,1200.0,4.9,4.1,-0.2,-1.7,1.9,7.1,2.0,0.4,0.1,0.1,1.1,4.0,16.2,14.6,,,,,,6.0,1007.1,1017.8,1015.9,1020.2,335.0,2241.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
