dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.7,-14.2,2009-12-31 22:39:00+00:00,0.6,2010-01-01 06:39:00+00:00,0.0,0.0,,3.8,2010-01-01 14:08:00+00:00,0.5,42.2,1440,783,126.8408,35.2303
2010-01-02,0.5,-6.5,2010-01-01 18:19:00+00:00,5.8,2010-01-02 05:57:00+00:00,0.0,0.0,,7.4,2010-01-02 10:55:00+00:00,1.5,326.3,1439,783,126.8408,35.2303
2010-01-03,-1.1,-5.7,2010-01-03 14:24:00+00:00,2.8,2010-01-03 04:45:00+00:00,0.0,0.0,,11.1,2010-01-03 12:46:00+00:00,1.9,92.8,1439,783,126.8408,35.2303
2010-01-04,-0.3,-5.5,2010-01-03 15:17:00+00:00,4.7,2010-01-04 04:59:00+00:00,4.0,1.5,2010-01-04 01:00:00+00:00,13.7,2010-01-04 05:03:00+00:00,2.7,261.6,1438,783,126.8408,35.2303
2010-01-05,-3.5,-6.1,2010-01-05 14:47:00+00:00,-1.0,2010-01-05 03:20:00+00:00,2.0,0.5,2010-01-04 17:00:00+00:00,7.7,2010-01-04 15:04:00+00:00,2.1,281.3,1437,783,126.8408,35.2303
2010-01-06,-5.3,-10.6,2010-01-05 21:29:00+00:00,-0.6,2010-01-06 04:01:00+00:00,0.0,0.0,,7.2,2010-01-06 01:18:00+00:00,1.0,348.8,1439,783,126.8408,35.2303
2010-01-07,-3.9,-8.6,2010-01-06 23:07:00+00:00,0.1,2010-01-07 06:09:00+00:00,0.0,0.0,,6.7,2010-01-07 05:17:00+00:00,1.5,326.3,1439,783,126.8408,35.2303
2010-01-08,-3.5,-8.6,2010-01-07 21:00:00+00:00,3.1,2010-01-08 04:43:00+00:00,0.0,0.0,,12.1,2010-01-08 09:36:00+00:00,1.3,340.3,1440,783,126.8408,35.2303
2010-01-09,-2.6,-8.5,2010-01-08 20:30:00+00:00,1.6,2010-01-09 06:18:00+00:00,0.0,0.0,,2.9,2010-01-09 02:30:00+00:00,0.5,73.1,1439,783,126.8408,35.2303
2010-01-10,0.7,-0.9,2010-01-10 14:38:00+00:00,3.1,2010-01-10 05:37:00+00:00,0.0,0.0,,7.8,2010-01-10 03:39:00+00:00,0.7,303.8,1440,783,126.8408,35.2303
2010-01-11,0.8,-1.2,2010-01-10 15:36:00+00:00,3.1,2010-01-11 03:33:00+00:00,0.0,0.0,,7.4,2010-01-11 13:28:00+00:00,1.9,326.3,1439,783,126.8408,35.2303
2010-01-12,-3.1,-5.7,2010-01-12 10:51:00+00:00,-0.3,2010-01-12 05:08:00+00:00,3.0,2.0,2010-01-12 13:00:00+00:00,8.0,2010-01-12 01:19:00+00:00,2.5,343.1,1439,783,126.8408,35.2303
2010-01-13,-7.3,-12.2,2010-01-13 15:00:00+00:00,-4.3,2010-01-13 05:27:00+00:00,1.0,0.5,2010-01-12 18:00:00+00:00,7.8,2010-01-13 10:29:00+00:00,1.0,272.8,1438,783,126.8408,35.2303
