dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.8,-3.9,2002-12-31 16:08:00+00:00,5.8,2003-01-01 06:04:00+00:00,0.0,,,15.8,,3.3,288.3,1435,908,128.75,35.12
2003-01-02,1.0,-6.4,2003-01-01 22:08:00+00:00,6.4,2003-01-02 05:09:00+00:00,0.0,,,5.3,,1.1,261.2,1433,908,128.75,35.12
2003-01-03,3.0,-1.5,2003-01-03 14:43:00+00:00,7.6,2003-01-03 02:43:00+00:00,0.5,,,14.8,,2.5,292.8,1431,908,128.75,35.12
2003-01-04,-2.5,-5.5,2003-01-04 14:44:00+00:00,1.3,2003-01-04 03:49:00+00:00,0.0,,,16.1,,4.9,276.8,1435,908,128.75,35.12
2003-01-05,-4.7,-7.9,2003-01-05 13:39:00+00:00,0.1,2003-01-05 05:54:00+00:00,0.0,,,17.1,,3.9,240.8,1436,908,128.75,35.12
2003-01-06,-3.3,-9.1,2003-01-05 22:00:00+00:00,2.6,2003-01-06 05:40:00+00:00,0.0,,,10.9,,2.5,281.6,1435,908,128.75,35.12
2003-01-07,-1.8,-7.2,2003-01-06 16:40:00+00:00,4.0,2003-01-07 05:47:00+00:00,0.0,,,8.3,,1.8,309.5,1435,908,128.75,35.12
2003-01-08,-1.3,-7.4,2003-01-07 22:38:00+00:00,6.8,2003-01-08 05:27:00+00:00,0.0,,,8.3,,1.1,119.0,1434,908,128.75,35.12
2003-01-09,0.9,-6.8,2003-01-08 20:38:00+00:00,6.8,2003-01-09 04:16:00+00:00,0.0,,,8.7,,1.5,298.8,1427,908,128.75,35.12
2003-01-10,1.4,-3.2,2003-01-09 22:50:00+00:00,7.3,2003-01-10 04:14:00+00:00,0.0,,,5.6,,1.1,282.1,1431,908,128.75,35.12
2003-01-11,2.7,-4.6,2003-01-10 19:18:00+00:00,9.6,2003-01-11 06:37:00+00:00,0.0,,,11.0,,2.1,285.3,1437,908,128.75,35.12
2003-01-12,3.9,-2.0,2003-01-11 22:36:00+00:00,9.2,2003-01-12 03:24:00+00:00,0.0,,,7.5,,1.8,293.6,1425,908,128.75,35.12
2003-01-13,6.6,-0.1,2003-01-12 22:41:00+00:00,11.4,2003-01-13 05:39:00+00:00,0.0,,,7.5,,1.7,237.0,1436,908,128.75,35.12
2003-01-14,4.7,-0.8,2003-01-14 13:18:00+00:00,9.7,2003-01-14 04:07:00+00:00,0.0,,,12.6,,2.8,320.5,1435,908,128.75,35.12
2003-01-15,-0.6,-6.6,2003-01-14 20:57:00+00:00,6.2,2003-01-15 05:17:00+00:00,0.0,,,8.6,,1.2,323.4,1435,908,128.75,35.12
2003-01-16,2.6,-3.5,2003-01-15 15:43:00+00:00,9.2,2003-01-16 06:17:00+00:00,0.0,,,8.0,,1.5,245.9,1429,908,128.75,35.12
2003-01-17,4.6,-3.7,2003-01-16 22:17:00+00:00,10.9,2003-01-17 05:45:00+00:00,1.0,,,9.4,,1.0,303.1,1437,908,128.75,35.12
2003-01-18,5.1,0.8,2003-01-17 23:27:00+00:00,10.0,2003-01-18 05:40:00+00:00,0.0,,,11.0,,1.6,304.5,1429,908,128.75,35.12
2003-01-19,4.3,0.5,2003-01-18 16:59:00+00:00,9.2,2003-01-19 05:40:00+00:00,0.0,,,9.8,,2.0,308.9,1435,908,128.75,35.12
2003-01-20,1.9,-1.9,2003-01-19 21:52:00+00:00,7.7,2003-01-20 05:07:00+00:00,0.0,,,12.1,,2.9,274.3,1429,908,128.75,35.12
