dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-28,17.7,15.1,2007-05-28 14:38:00+00:00,20.5,2007-05-28 06:32:00+00:00,0.0,,,11.2,,4.5,165.4,1419,717,126.1902,34.4064
2007-05-28,17.8,15.8,2007-05-27 19:34:00+00:00,20.8,2007-05-28 07:08:00+00:00,0.0,,,16.3,,5.6,141.5,1431,718,126.0473,34.2966
2007-05-28,20.9,17.5,2007-05-28 14:53:00+00:00,26.5,2007-05-28 03:49:00+00:00,0.0,,,4.6,,1.1,119.6,1428,719,126.4,35.82
2007-05-28,20.1,13.7,2007-05-27 19:56:00+00:00,27.0,2007-05-28 06:20:00+00:00,0.0,,,5.9,,1.6,107.2,1440,729,127.13,35.38
2007-05-28,20.8,13.2,2007-05-27 20:51:00+00:00,28.7,2007-05-28 06:30:00+00:00,0.0,,,7.5,,1.4,112.1,1422,730,126.82,35.32
2007-05-28,18.6,13.9,2007-05-27 17:51:00+00:00,24.0,2007-05-28 06:52:00+00:00,0.0,,,10.3,,2.5,59.5,1439,732,127.08,34.77
2007-05-28,18.7,11.3,2007-05-27 19:57:00+00:00,27.3,2007-05-28 07:16:00+00:00,0.0,,,8.1,,1.2,25.5,1426,764,127.1849,35.6811
2007-05-28,20.1,17.3,2007-05-27 21:22:00+00:00,24.6,2007-05-28 08:01:00+00:00,0.0,,,8.4,,3.3,51.6,1391,766,127.72,34.85
2007-05-28,20.3,15.5,2007-05-28 14:04:00+00:00,25.3,2007-05-28 04:21:00+00:00,0.0,,,8.1,,2.4,167.1,1410,770,126.83,34.93
2007-05-28,20.3,15.9,2007-05-27 20:09:00+00:00,25.9,2007-05-28 06:02:00+00:00,0.0,,,9.6,,4.0,164.0,1407,771,126.12,34.75
2007-05-28,20.2,17.0,2007-05-28 14:23:00+00:00,23.6,2007-05-28 07:03:00+00:00,0.0,,,13.2,,6.0,107.1,1416,772,126.3454,34.4858
2007-05-28,20.5,16.0,2007-05-28 14:58:00+00:00,26.0,2007-05-28 05:00:00+00:00,0.0,,,12.0,,3.2,179.8,1431,773,126.5718,34.6993
2007-05-28,20.7,15.8,2007-05-27 20:58:00+00:00,26.7,2007-05-28 05:26:00+00:00,0.0,,,7.0,,1.7,115.4,1432,774,126.5021,34.9308
2007-05-28,20.6,14.7,2007-05-27 20:22:00+00:00,26.4,2007-05-28 05:02:00+00:00,0.0,,,8.6,,2.3,107.0,1416,775,126.6322,35.1801
2007-05-28,18.8,14.1,2007-05-28 14:41:00+00:00,24.2,2007-05-28 07:03:00+00:00,0.0,,,15.1,,4.9,128.5,1424,776,126.5534,34.4602
2007-05-28,17.2,13.4,2007-05-28 14:50:00+00:00,22.3,2007-05-28 07:07:00+00:00,0.0,,,7.6,,2.3,97.2,1414,777,126.8883,34.4994
2007-05-28,17.6,11.4,2007-05-27 20:24:00+00:00,23.5,2007-05-28 05:30:00+00:00,0.0,,,8.9,,2.3,21.7,1430,778,126.88,34.78
2007-05-28,20.9,14.7,2007-05-27 19:58:00+00:00,27.2,2007-05-28 06:26:00+00:00,0.0,,,8.0,,1.7,40.5,1435,779,126.2673,33.4105
2007-05-28,18.7,16.7,2007-05-27 16:20:00+00:00,20.9,2007-05-28 05:29:00+00:00,0.0,,,11.7,,3.8,56.1,1435,780,126.7208,33.28
2007-05-28,18.5,17.6,2007-05-27 20:09:00+00:00,19.7,2007-05-28 04:24:00+00:00,0.0,,,10.7,,4.1,78.6,1435,781,126.8519,33.5226
2007-05-28,14.9,10.1,2007-05-27 16:56:00+00:00,18.3,2007-05-28 05:07:00+00:00,0.0,,,8.4,,1.7,159.5,1435,782,126.6194,33.3845
2007-05-28,22.6,16.5,2007-05-27 20:21:00+00:00,29.1,2007-05-28 05:24:00+00:00,0.0,,,5.5,,1.4,238.4,1424,783,126.81,35.19
2007-05-28,20.9,16.5,2007-05-27 20:26:00+00:00,25.9,2007-05-28 06:51:00+00:00,0.0,,,11.7,,4.0,119.8,1409,784,126.6071,34.8686
2007-05-28,18.2,14.8,2007-05-27 20:49:00+00:00,22.4,2007-05-28 04:40:00+00:00,0.0,,,7.4,,2.1,142.9,1416,785,126.6761,34.4642
2007-05-28,18.2,16.3,2007-05-28 14:08:00+00:00,20.6,2007-05-28 07:07:00+00:00,0.0,,,11.3,,3.3,46.9,1406,786,127.72,34.62
2007-05-28,16.1,15.0,2007-05-27 20:08:00+00:00,17.9,2007-05-28 03:41:00+00:00,0.0,,,14.0,,7.8,94.4,1394,787,127.3306,34.445
2007-05-28,21.8,16.2,2007-05-27 20:28:00+00:00,27.6,2007-05-28 05:28:00+00:00,0.0,,,7.6,,1.9,148.5,1406,788,126.879,35.1313
2007-05-28,21.2,16.7,2007-05-27 19:55:00+00:00,26.2,2007-05-28 04:43:00+00:00,0.0,,,4.8,,1.3,180.9,1426,789,126.3167,34.8833
2007-05-28,15.9,14.8,2007-05-27 19:36:00+00:00,18.0,2007-05-28 04:28:00+00:00,0.0,,,14.5,,6.8,81.5,1440,790,127.49,34.4143
2007-05-28,17.7,12.8,2007-05-27 20:04:00+00:00,23.3,2007-05-28 04:51:00+00:00,0.0,,,4.9,,0.7,197.9,1421,791,127.5838,35.2662
2007-05-28,18.2,15.9,2007-05-27 15:23:00+00:00,21.0,2007-05-28 03:40:00+00:00,0.0,,,10.1,,2.9,60.6,1415,792,126.7667,33.35
2007-05-28,19.6,16.7,2007-05-27 18:17:00+00:00,21.8,2007-05-28 03:20:00+00:00,0.0,,,13.8,,6.0,124.8,1435,793,126.25,33.2167
2007-05-28,20.2,12.9,2007-05-27 20:40:00+00:00,27.4,2007-05-28 07:05:00+00:00,0.0,,,8.0,,1.7,206.1,1435,794,127.4271,35.1014
2007-05-28,18.2,12.5,2007-05-27 19:57:00+00:00,24.3,2007-05-28 05:18:00+00:00,0.0,,,9.3,,1.2,56.9,1410,795,127.3625,34.9908
2007-05-28,15.2,14.2,2007-05-27 18:52:00+00:00,17.1,2007-05-28 03:19:00+00:00,0.0,,,15.7,,8.1,52.0,1430,796,127.2448,34.2378
2007-05-28,16.0,14.6,2007-05-27 20:45:00+00:00,18.9,2007-05-28 04:29:00+00:00,0.0,,,13.6,,5.6,136.1,1430,797,125.2995,34.395
2007-05-28,16.1,15.3,2007-05-27 21:17:00+00:00,17.5,2007-05-28 04:59:00+00:00,0.0,,,15.3,,9.5,152.2,1424,798,125.1833,34.6667
2007-05-28,19.7,17.1,2007-05-28 14:47:00+00:00,26.9,2007-05-28 06:06:00+00:00,0.0,,,8.4,,4.1,140.3,1439,799,126.1376,35.2022
2007-05-28,15.6,13.2,2007-05-28 14:17:00+00:00,19.7,2007-05-28 03:16:00+00:00,0.0,,,5.6,,1.9,141.9,1428,800,129.4622,36.6809
2007-05-28,15.6,12.7,2007-05-28 14:12:00+00:00,21.0,2007-05-28 07:32:00+00:00,0.0,,,5.8,,1.3,81.5,1433,801,129.1121,36.667
2007-05-28,14.0,10.6,2007-05-28 14:16:00+00:00,18.2,2007-05-28 06:30:00+00:00,0.0,,,5.1,,0.5,117.9,1430,802,129.3455,36.7241
2007-05-28,17.9,12.3,2007-05-27 20:23:00+00:00,24.5,2007-05-28 07:29:00+00:00,0.0,,,6.4,,1.5,356.3,1421,824,128.544,36.0831
2007-05-28,14.4,10.8,2007-05-28 14:31:00+00:00,18.9,2007-05-28 05:48:00+00:00,0.0,,,8.0,,1.4,123.4,1402,851,129.3239,37.0372
2007-05-28,16.1,10.5,2007-05-27 20:08:00+00:00,21.8,2007-05-28 05:11:00+00:00,0.0,,,7.9,,0.9,77.0,1433,856,127.6294,35.0836
2007-05-28,17.9,15.7,2007-05-27 18:09:00+00:00,21.7,2007-05-28 03:36:00+00:00,0.0,,,7.9,,2.2,53.9,1421,918,128.3333,34.97
2007-05-28,15.7,14.9,2007-05-27 15:00:00+00:00,17.0,2007-05-28 03:01:00+00:00,0.0,,,6.5,,2.9,47.9,1398,924,129.3603,35.3587
2007-05-28,17.9,15.7,2007-05-28 14:54:00+00:00,20.4,2007-05-28 05:10:00+00:00,0.0,,,9.9,,2.9,157.5,1431,930,128.2251,34.8436
2007-05-28,17.6,12.1,2007-05-27 20:53:00+00:00,24.3,2007-05-28 07:37:00+00:00,0.0,,,18.8,,6.0,133.8,1430,116,126.967,37.4433
2007-05-28,20.7,14.5,2007-05-27 20:53:00+00:00,28.6,2007-05-28 07:40:00+00:00,0.0,,,6.6,,2.1,76.0,1421,144,126.7834,36.0123
2007-05-28,12.4,10.1,2007-05-27 19:47:00+00:00,16.1,2007-05-28 11:06:00+00:00,0.0,,,15.0,,6.1,56.2,1418,160,129.0,35.1188
2007-05-28,17.1,15.2,2007-05-27 16:56:00+00:00,21.9,2007-05-28 05:45:00+00:00,0.0,,,16.5,,6.9,205.5,1409,229,125.5595,36.6254
2007-05-28,19.5,16.2,2007-05-28 14:29:00+00:00,25.8,2007-05-28 03:52:00+00:00,0.0,,,7.8,,2.5,310.7,1411,300,126.3167,35.85
2007-05-28,20.9,17.2,2007-05-27 20:46:00+00:00,26.4,2007-05-28 06:56:00+00:00,0.0,,,9.9,,4.1,121.1,1415,301,126.1112,35.0841
2007-05-28,19.4,15.7,2007-05-27 20:49:00+00:00,24.1,2007-05-28 06:08:00+00:00,0.0,,,10.5,,3.8,105.1,1414,302,126.1491,34.6432
2007-05-28,16.7,15.4,2007-05-27 20:47:00+00:00,19.7,2007-05-28 05:29:00+00:00,0.0,,,10.4,,2.6,44.9,1433,303,125.1167,34.0667
2007-05-28,17.1,14.7,2007-05-27 20:29:00+00:00,20.4,2007-05-28 06:02:00+00:00,0.0,,,11.5,,3.6,128.7,1378,304,126.8273,34.3347
2007-05-28,,,,,,0.0,,,,,,,53,305,126.9167,33.9
2007-05-28,17.1,16.1,2007-05-27 19:30:00+00:00,18.5,2007-05-28 03:26:00+00:00,0.0,,,14.2,,3.5,97.1,1407,306,127.8008,34.9525
2007-05-28,14.5,13.3,2007-05-27 18:40:00+00:00,16.1,2007-05-28 03:17:00+00:00,0.0,,,13.1,,4.6,151.6,1158,310,129.1185,37.5546
2007-05-28,14.7,10.3,2007-05-27 19:39:00+00:00,19.9,2007-05-28 06:36:00+00:00,0.0,,,5.8,,0.7,46.9,1439,311,128.0867,35.7892
2007-05-28,12.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-28,14.9,11.8,2007-05-28 14:47:00+00:00,20.5,2007-05-28 06:33:00+00:00,0.0,,,7.8,,1.4,229.5,1434,312,129.1418,36.3908
2007-05-28,15.6,15.0,2007-05-27 20:19:00+00:00,16.5,2007-05-28 03:07:00+00:00,0.0,,,14.5,,8.8,65.0,1438,313,128.7514,34.8934
2007-05-28,15.4,11.3,2007-05-27 18:46:00+00:00,19.2,2007-05-28 04:50:00+00:00,0.0,,,12.9,,6.5,61.0,1439,316,126.9974,35.1144
2007-05-28,19.8,12.6,2007-05-27 16:59:00+00:00,28.4,2007-05-28 06:17:00+00:00,0.0,,,7.5,,0.9,8.8,1438,317,127.0454,35.7189
2007-05-28,13.4,8.2,2007-05-27 18:14:00+00:00,23.3,2007-05-28 07:11:00+00:00,0.0,,,6.1,,1.7,73.8,1425,318,128.6794,37.6437
2007-05-28,14.7,12.4,2007-05-27 19:16:00+00:00,18.8,2007-05-28 04:47:00+00:00,0.0,,,6.3,,1.3,76.5,1427,319,130.8746,37.5408
2007-05-28,,,,,,0.0,,,,,,,1083,320,128.3208,38.325
2007-05-28,16.4,11.0,2007-05-27 19:51:00+00:00,26.7,2007-05-28 06:03:00+00:00,0.0,,,10.8,,2.3,63.3,1420,321,128.1963,38.1147
2007-05-28,17.8,9.3,2007-05-27 20:11:00+00:00,26.4,2007-05-28 06:55:00+00:00,0.0,,,6.1,,0.9,24.8,1432,322,127.6698,38.2155
2007-05-28,18.7,13.0,2007-05-27 18:47:00+00:00,25.9,2007-05-28 05:30:00+00:00,0.0,,,10.1,,2.5,8.4,1383,323,127.5542,38.2728
2007-05-28,19.0,14.5,2007-05-27 20:15:00+00:00,25.1,2007-05-28 07:11:00+00:00,0.0,,,10.4,,3.4,204.6,1419,324,128.0667,36.8667
2007-05-28,19.0,11.5,2007-05-27 20:28:00+00:00,27.0,2007-05-28 06:18:00+00:00,0.0,,,7.0,,1.2,3.8,1423,325,128.0254,37.1376
2007-05-28,18.8,11.8,2007-05-27 20:19:00+00:00,26.4,2007-05-28 06:33:00+00:00,0.0,,,5.8,,1.1,96.6,1440,326,127.583,37.5453
2007-05-28,19.2,14.5,2007-05-27 20:08:00+00:00,26.1,2007-05-28 06:47:00+00:00,0.0,,,7.3,,1.4,226.5,1422,327,127.512,36.6503
2007-05-28,20.7,15.1,2007-05-27 18:02:00+00:00,24.6,2007-05-28 03:24:00+00:00,0.0,,,7.6,,2.0,138.9,1435,328,126.4061,33.2495
2007-05-28,19.6,11.6,2007-05-27 20:18:00+00:00,26.5,2007-05-28 07:18:00+00:00,0.0,,,13.3,,2.9,125.9,1435,329,126.5439,33.4238
2007-05-28,21.0,14.2,2007-05-27 20:43:00+00:00,26.9,2007-05-28 03:40:00+00:00,0.0,,,11.7,,4.0,121.9,1435,330,126.4616,33.2886
2007-05-28,22.6,17.5,2007-05-27 21:02:00+00:00,28.2,2007-05-28 06:16:00+00:00,0.0,,,5.5,,1.5,159.4,1414,400,127.0485,37.5094
2007-05-28,22.9,17.5,2007-05-27 20:13:00+00:00,28.9,2007-05-28 06:34:00+00:00,0.0,,,5.9,,1.3,112.3,1417,401,127.02,37.48
2007-05-28,21.4,15.9,2007-05-27 20:37:00+00:00,28.3,2007-05-28 07:08:00+00:00,0.0,,,6.0,,1.5,77.1,1405,402,127.1484,37.5519
2007-05-28,22.6,17.7,2007-05-27 20:44:00+00:00,28.6,2007-05-28 06:56:00+00:00,0.0,,,7.0,,1.9,63.4,1427,403,127.1004,37.5082
2007-05-28,21.9,17.4,2007-05-27 21:11:00+00:00,28.4,2007-05-28 06:27:00+00:00,0.0,,,11.8,,3.2,112.9,1419,404,126.85,37.55
2007-05-28,23.0,18.2,2007-05-27 19:53:00+00:00,28.9,2007-05-28 07:00:00+00:00,0.0,,,9.0,,2.3,142.4,1425,405,126.8793,37.524
2007-05-28,21.1,15.3,2007-05-27 20:42:00+00:00,28.3,2007-05-28 07:14:00+00:00,0.0,,,4.9,,0.9,105.6,1419,406,127.0352,37.6633
2007-05-28,21.2,15.5,2007-05-27 20:34:00+00:00,27.5,2007-05-28 07:00:00+00:00,0.0,,,6.1,,1.6,121.1,1415,407,127.0894,37.6194
2007-05-28,22.2,16.7,2007-05-27 20:37:00+00:00,29.2,2007-05-28 07:14:00+00:00,0.0,,,7.0,,2.3,48.1,1419,408,127.0501,37.5772
2007-05-28,21.9,16.5,2007-05-27 20:58:00+00:00,28.0,2007-05-28 07:24:00+00:00,0.0,,,8.1,,2.5,192.3,1424,409,127.0889,37.5835
2007-05-28,22.4,17.1,2007-05-27 20:46:00+00:00,27.8,2007-05-28 06:38:00+00:00,0.0,,,5.1,,1.5,74.7,1432,410,126.9228,37.4935
2007-05-28,22.4,18.1,2007-05-27 20:53:00+00:00,28.8,2007-05-28 07:14:00+00:00,0.0,,,8.8,,2.9,94.9,1430,411,126.9342,37.5431
2007-05-28,21.1,16.3,2007-05-27 20:30:00+00:00,27.4,2007-05-28 06:18:00+00:00,0.0,,,8.7,,2.1,79.2,1395,412,126.9466,37.5676
2007-05-28,22.4,16.8,2007-05-27 20:53:00+00:00,28.3,2007-05-28 06:22:00+00:00,0.0,,,6.6,,2.3,62.3,1428,413,127.0791,37.5379
2007-05-28,21.2,15.8,2007-05-27 20:08:00+00:00,27.9,2007-05-28 07:11:00+00:00,0.0,,,6.3,,2.2,231.2,1411,414,126.9993,37.6105
2007-05-28,22.9,17.9,2007-05-27 21:04:00+00:00,29.2,2007-05-28 06:56:00+00:00,0.0,,,7.6,,1.6,61.3,1423,415,126.9775,37.5168
2007-05-28,21.5,17.3,2007-05-27 19:03:00+00:00,28.1,2007-05-28 06:31:00+00:00,0.0,,,11.3,,3.5,120.3,1410,416,126.9357,37.6084
2007-05-28,21.1,16.4,2007-05-27 21:03:00+00:00,26.2,2007-05-28 06:24:00+00:00,0.0,,,7.6,,2.3,216.1,1427,417,126.88,37.48
2007-05-28,22.1,18.0,2007-05-27 21:08:00+00:00,28.9,2007-05-28 07:21:00+00:00,0.0,,,11.0,,3.8,118.3,1418,418,126.9394,37.5213
2007-05-28,19.9,14.7,2007-05-27 20:38:00+00:00,27.0,2007-05-28 06:16:00+00:00,0.0,,,8.0,,2.2,76.8,1410,419,126.9864,37.5535
2007-05-28,18.1,13.5,2007-05-27 19:16:00+00:00,23.3,2007-05-28 06:07:00+00:00,0.0,,,12.3,,3.1,85.1,1433,420,126.9565,37.6155
2007-05-28,22.7,17.4,2007-05-27 21:06:00+00:00,28.6,2007-05-28 07:31:00+00:00,0.0,,,6.7,,2.1,248.4,1414,421,127.0406,37.545
2007-05-28,15.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-28,22.5,17.3,2007-05-27 19:18:00+00:00,28.8,2007-05-28 07:02:00+00:00,0.0,,,7.2,,1.6,43.8,1433,424,127.0017,37.6333
2007-05-28,21.8,17.7,2007-05-27 20:50:00+00:00,27.8,2007-05-28 07:01:00+00:00,0.0,,,9.3,,2.7,162.0,1440,450,126.8334,37.6555
2007-05-28,21.7,16.3,2007-05-27 20:12:00+00:00,27.4,2007-05-28 05:46:00+00:00,0.0,,,7.5,,2.5,118.1,1434,495,127.1834,36.9617
2007-05-28,20.7,15.3,2007-05-27 20:05:00+00:00,27.0,2007-05-28 06:22:00+00:00,0.0,,,7.4,,2.0,51.5,1431,496,127.2804,36.4638
2007-05-28,12.3,8.7,2007-05-27 19:56:00+00:00,19.5,2007-05-28 03:32:00+00:00,0.0,,,7.5,,1.0,50.3,1428,497,128.8515,37.5752
2007-05-28,11.1,7.3,2007-05-27 16:27:00+00:00,16.4,2007-05-28 02:11:00+00:00,0.5,,,7.0,,3.6,1.0,1434,498,128.5145,37.8793
2007-05-28,19.4,14.2,2007-05-27 17:26:00+00:00,26.5,2007-05-28 06:04:00+00:00,0.0,,,7.6,,2.8,6.1,1419,499,127.0213,38.1331
2007-05-28,20.5,17.0,2007-05-28 14:54:00+00:00,26.1,2007-05-28 05:59:00+00:00,0.0,,,9.5,,2.4,119.5,1416,500,126.4116,37.6287
2007-05-28,18.6,16.4,2007-05-28 14:56:00+00:00,22.5,2007-05-28 05:45:00+00:00,0.0,,,8.3,,2.4,145.5,1407,501,125.7023,37.6644
2007-05-28,20.6,18.3,2007-05-27 16:06:00+00:00,24.9,2007-05-28 02:33:00+00:00,0.0,,,9.5,,2.6,103.8,1418,502,126.2829,37.7844
2007-05-28,19.6,14.9,2007-05-27 18:10:00+00:00,26.7,2007-05-28 04:18:00+00:00,1.0,,,7.8,,1.9,220.2,1424,503,126.6833,37.8833
2007-05-28,21.0,15.0,2007-05-27 20:11:00+00:00,28.3,2007-05-28 06:12:00+00:00,0.0,,,6.3,,1.5,357.8,1421,504,127.202,37.8915
2007-05-28,20.4,16.6,2007-05-27 20:30:00+00:00,26.2,2007-05-28 07:02:00+00:00,0.0,,,6.7,,1.8,321.4,1436,543,126.5496,37.499
2007-05-28,21.5,16.6,2007-05-27 20:33:00+00:00,27.5,2007-05-28 06:56:00+00:00,0.0,,,6.8,,1.6,130.7,1437,544,126.7827,37.4631
2007-05-28,21.0,16.2,2007-05-27 19:56:00+00:00,27.2,2007-05-28 08:03:00+00:00,0.0,,,8.1,,2.7,117.0,1427,545,126.8387,37.2804
2007-05-28,20.1,11.7,2007-05-27 20:35:00+00:00,28.0,2007-05-28 06:04:00+00:00,0.0,,,4.9,,1.0,162.9,1440,547,127.7583,37.4171
2007-05-28,20.8,13.7,2007-05-27 19:48:00+00:00,27.5,2007-05-28 06:42:00+00:00,0.0,,,8.7,,1.8,149.8,1440,548,127.65,37.3
2007-05-28,21.0,15.0,2007-05-27 20:24:00+00:00,27.9,2007-05-28 06:47:00+00:00,0.0,,,7.0,,1.8,142.1,1434,549,127.2,37.25
2007-05-28,21.7,14.7,2007-05-27 20:34:00+00:00,28.6,2007-05-28 06:22:00+00:00,0.0,,,6.8,,1.2,158.5,1434,550,127.05,37.1833
2007-05-28,22.1,16.3,2007-05-27 20:27:00+00:00,27.7,2007-05-28 05:44:00+00:00,0.0,,,7.6,,2.6,135.4,1435,551,127.07,37.0
2007-05-28,19.0,13.7,2007-05-27 18:38:00+00:00,26.1,2007-05-28 07:03:00+00:00,0.0,,,10.1,,2.5,9.4,1432,552,127.42,38.25
2007-05-28,14.4,13.7,2007-05-27 21:48:00+00:00,15.1,2007-05-28 04:27:00+00:00,0.0,,,14.8,,5.2,152.0,1405,553,128.4287,38.5038
2007-05-28,8.4,7.1,2007-05-27 20:06:00+00:00,9.8,2007-05-28 05:10:00+00:00,0.5,,,7.6,,3.2,158.1,1410,554,128.4371,38.2144
2007-05-28,19.3,12.0,2007-05-27 20:39:00+00:00,27.7,2007-05-28 07:16:00+00:00,0.0,,,5.3,,1.4,135.8,1435,555,127.73,38.12
2007-05-28,18.8,10.8,2007-05-27 20:20:00+00:00,27.5,2007-05-28 05:57:00+00:00,0.0,,,6.2,,1.2,262.5,1436,556,127.9908,38.1056
2007-05-28,16.6,11.9,2007-05-27 19:52:00+00:00,27.4,2007-05-28 06:33:00+00:00,0.0,,,9.0,,1.9,89.9,1436,557,128.3209,37.9513
2007-05-28,19.6,11.1,2007-05-27 20:34:00+00:00,27.5,2007-05-28 07:38:00+00:00,0.0,,,6.6,,0.4,142.7,1437,558,127.7007,37.6861
2007-05-28,17.3,8.7,2007-05-27 20:25:00+00:00,25.2,2007-05-28 05:52:00+00:00,0.0,,,8.0,,1.5,207.1,1437,559,128.3898,37.7739
2007-05-28,16.0,9.6,2007-05-27 20:35:00+00:00,24.9,2007-05-28 04:50:00+00:00,0.0,,,8.6,,2.3,84.5,1425,560,128.5943,37.6701
2007-05-28,19.0,10.6,2007-05-27 20:44:00+00:00,26.1,2007-05-28 06:38:00+00:00,0.0,,,6.5,,1.2,98.6,1428,561,128.1555,37.5816
2007-05-28,18.6,10.6,2007-05-27 20:26:00+00:00,26.7,2007-05-28 06:56:00+00:00,0.0,,,6.2,,1.2,275.3,1429,562,128.269,37.2722
2007-05-28,17.1,8.9,2007-05-27 20:25:00+00:00,25.1,2007-05-28 05:43:00+00:00,0.0,,,6.5,,1.1,205.7,1407,563,128.7466,37.2647
2007-05-28,21.9,17.6,2007-05-27 20:04:00+00:00,27.8,2007-05-28 07:18:00+00:00,0.0,,,9.8,,2.8,165.0,1342,565,126.785,37.34
2007-05-28,14.0,11.5,2007-05-27 20:07:00+00:00,18.2,2007-05-28 05:57:00+00:00,0.0,,,3.9,,0.4,79.0,1433,566,128.7,37.82
