dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,0.5,-5.8,2012-12-31 21:03:00+00:00,7.7,2013-01-01 05:13:00+00:00,0.0,0.0,,10.2,2013-01-01 05:53:00+00:00,1.7,284.1,1440,908,128.75,35.12
2013-01-02,0.0,-5.9,2013-01-02 15:00:00+00:00,3.7,2013-01-01 18:44:00+00:00,0.0,0.0,,10.1,2013-01-02 06:11:00+00:00,3.0,326.3,1440,908,128.75,35.12
2013-01-03,-5.4,-8.5,2013-01-02 22:55:00+00:00,-2.6,2013-01-03 05:56:00+00:00,0.0,0.0,,11.3,2013-01-03 05:29:00+00:00,3.4,331.9,1440,908,128.75,35.12
2013-01-04,-4.7,-10.5,2013-01-03 22:50:00+00:00,2.6,2013-01-04 05:57:00+00:00,0.0,0.0,,5.4,2013-01-04 06:33:00+00:00,1.1,295.3,1440,908,128.75,35.12
2013-01-05,-2.0,-8.2,2013-01-04 18:40:00+00:00,3.1,2013-01-05 04:46:00+00:00,0.0,0.0,,8.9,2013-01-05 07:04:00+00:00,1.6,348.8,1440,908,128.75,35.12
2013-01-06,-0.6,-4.6,2013-01-06 14:55:00+00:00,6.4,2013-01-06 06:23:00+00:00,0.0,0.0,,5.8,2013-01-05 19:55:00+00:00,1.4,298.1,1440,908,128.75,35.12
2013-01-07,-1.2,-6.6,2013-01-06 21:50:00+00:00,7.2,2013-01-07 06:04:00+00:00,0.0,0.0,,5.7,2013-01-07 04:54:00+00:00,1.1,306.6,1440,908,128.75,35.12
2013-01-08,0.3,-5.8,2013-01-07 20:07:00+00:00,7.3,2013-01-08 05:00:00+00:00,0.0,0.0,,5.4,2013-01-08 06:10:00+00:00,1.2,281.3,1440,908,128.75,35.12
2013-01-09,-0.9,-5.0,2013-01-09 14:44:00+00:00,2.3,2013-01-09 06:25:00+00:00,0.0,0.0,,9.1,2013-01-08 21:19:00+00:00,2.8,292.5,1440,908,128.75,35.12
2013-01-10,-3.3,-7.4,2013-01-09 20:07:00+00:00,2.7,2013-01-10 06:30:00+00:00,0.0,0.0,,8.4,2013-01-10 04:07:00+00:00,2.0,343.1,1440,908,128.75,35.12
