dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-25,23.2,20.0,26.6,1418.0,601.0,,,,,,,,65.0,78.1,1354.0,1388.0,1.6,5.0,3.2,50.0,50.0,290.0,1144.0,1144.0,13.3,10.3,,,,5.5,3.4,19.0,18.9,27.1,,,,,,,,,,,,,,,22.0,1013.9,1016.0,1014.7,1017.5,149.0,2326.0,,,,,90,128.5647,38.2509
2011-08-25,23.3,15.9,29.8,1433.0,537.0,,,,,,,,47.0,74.4,1431.0,935.0,1.1,9.9,3.0,360.0,290.0,290.0,1421.0,1245.0,13.3,10.3,,,,5.0,3.9,17.9,14.2,25.8,,26.2,25.5,24.9,24.4,23.4,22.5,,,,,,,,20.6,996.9,1014.4,1012.1,1016.1,1512.0,2337.0,,3.3,5.1,,95,127.3042,38.1479
2011-08-25,23.6,17.1,30.4,1452.0,603.0,,,,,,,,,,,366.0,0.4,3.8,1.6,50.0,90.0,50.0,1133.0,1400.0,13.3,8.0,,,,,,,17.2,26.5,,,,,,,,,,,,,,,,1001.5,1013.9,1012.1,1015.2,1502.0,2300.0,,,,,98,127.0607,37.9019
2011-08-25,24.1,18.1,29.8,1510.0,454.0,,,,,,,,46.0,79.3,1426.0,1064.0,1.2,5.0,2.9,50.0,50.0,50.0,233.0,918.0,13.3,9.9,,,,,,19.7,16.6,27.6,,,,,,,,,,,,,,,23.1,1011.0,1014.3,1012.7,1015.6,1542.0,926.0,,,,,99,126.7665,37.8859
2011-08-25,17.0,14.5,21.0,1150.0,2357.0,2.0,1.5,0.5,6.83,,1520.0,1455.0,72.0,91.0,1151.0,1198.0,1.4,5.4,3.5,70.0,70.0,110.0,1156.0,1205.0,13.3,0.5,2.23,7.78,1100.0,9.3,6.8,15.4,13.6,18.4,,,,,,,,,,,,,,,17.5,929.3,1016.0,1014.8,1018.6,1148.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1420-{박무}{강도0}1500-1740. {박무}2120-{박무}{강도0}2400- {비}0210-{비}{강도0}0300-0510. {안개비}0705-0755. {안개비}1450-{안개비}{강도0}1500-{비}1530-{안개비}1650-1750.,100,128.7183,37.6771
2011-08-25,23.6,17.6,30.1,1421.0,612.0,,,,,,,,43.0,71.4,1450.0,941.0,1.1,5.9,3.6,180.0,160.0,340.0,1548.0,1552.0,13.3,8.5,3.25,21.88,1300.0,5.0,4.5,17.5,15.3,27.2,24.0,26.0,26.0,25.5,25.4,25.5,24.8,17.6,21.2,,,,,,20.0,1006.1,1015.0,1012.8,1016.6,1503.0,2321.0,,4.2,5.7,,101,127.7357,37.9026
2011-08-25,22.6,20.4,26.0,1214.0,558.0,,,,,,,,63.0,78.4,1210.0,2223.0,2.6,6.5,4.4,50.0,90.0,90.0,810.0,816.0,13.3,12.1,,,,2.8,1.4,18.5,19.9,26.2,,,,,,,,,,,,,,,21.3,997.9,1014.5,1013.4,1015.5,144.0,2330.0,,,,{박무}1950-2030.,102,124.6305,37.9661
2011-08-25,22.2,20.2,25.8,1256.0,2356.0,0.5,0.5,0.5,0.5,,731.0,720.0,66.0,78.3,1639.0,1166.0,1.3,5.6,3.0,290.0,360.0,250.0,1148.0,1148.0,13.3,2.3,2.92,14.6,1200.0,8.4,6.8,18.2,19.1,23.9,21.4,23.7,23.7,23.4,23.1,23.4,22.6,13.5,17.0,,,,,,20.8,1006.9,1016.0,1014.4,1017.5,145.0,2334.0,,2.0,3.9,{소나기}0720-0750.,104,128.8554,37.8046
2011-08-25,22.6,20.3,26.8,1318.0,438.0,0.3,0.3,0.3,,,824.0,734.0,54.0,78.9,1416.0,1428.0,1.7,5.1,3.1,290.0,270.0,270.0,2237.0,2243.0,13.3,1.3,2.75,13.47,1200.0,,,18.5,21.1,25.0,21.8,25.1,24.6,24.3,24.1,24.0,23.2,14.4,17.6,,,,,,21.3,1013.0,1016.0,1014.5,1017.5,147.0,2336.0,,,,,105,128.891,37.7515
2011-08-25,22.1,19.5,26.5,1240.0,510.0,2.5,2.3,1.0,,,404.0,348.0,73.0,86.0,1151.0,1645.0,1.9,5.8,4.3,320.0,20.0,360.0,441.0,1318.0,13.3,1.7,,,,,,19.5,20.5,24.3,,,,,,,,,,,,,,,22.7,1011.3,1016.0,1014.1,1017.3,3.0,2300.0,,,,,106,129.1243,37.5071
