dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-11,2.2,-2.5,7.3,1349.0,440.0,,,,,,,,21.0,43.3,1134.0,1814.0,2.1,6.0,4.5,140.0,140.0,270.0,1245.0,1253.0,9.6,5.3,,,,4.6,2.1,-9.2,-3.7,0.1,,,,,,,,,,,,,,,3.1,1024.2,1026.4,1024.0,1028.7,2352.0,905.0,,,,,90,128.5647,38.2509
2006-12-11,-1.6,-6.7,3.8,1604.0,323.0,,,,,,,,52.0,74.5,1241.0,605.0,0.7,11.9,2.3,250.0,50.0,50.0,1424.0,749.0,9.6,1.7,,,,5.5,1.8,-5.9,-7.0,-1.1,,1.4,1.8,2.4,4.2,6.2,8.8,,,,,,,,4.0,1005.6,1025.2,1023.3,1026.8,1232.0,1520.0,,,0.3,,95,127.3042,38.1479
2006-12-11,-0.2,-5.8,5.6,1351.0,206.0,,,,,,,,39.0,62.4,1210.0,778.0,0.9,4.9,2.6,320.0,360.0,70.0,1539.0,1612.0,9.6,2.6,,,,7.0,3.5,-7.0,-6.7,0.4,,,,,,,,,,,,,,,3.7,1013.5,1027.7,1025.8,1030.6,1520.0,23.0,,,,{놀}1635-1655. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2006-12-11,-0.4,-6.7,4.9,1523.0,142.0,,,,,,,,46.0,69.1,1357.0,864.0,1.0,4.8,3.0,50.0,50.0,50.0,617.0,620.0,9.6,1.8,,,,7.5,3.6,-5.8,-6.8,1.1,,,,,,,,,,,,,,,4.0,1023.6,1027.5,1025.6,1030.2,2148.0,19.0,,,,,99,126.7665,37.8859
2006-12-11,-6.0,-16.4,2.9,1511.0,714.0,,,,,,,,35.0,73.4,1259.0,605.0,0.7,3.6,3.1,340.0,340.0,160.0,3.0,10.0,9.6,7.7,2.08,10.46,1100.0,5.1,1.6,-11.4,-17.6,-1.7,,,,,,,,,,7.6,,,0.0,,2.7,933.2,1028.9,1023.8,1035.0,1511.0,812.0,,,,,100,128.7183,37.6771
2006-12-11,-2.0,-6.9,3.6,1544.0,725.0,,,,,,,,44.0,77.0,1413.0,518.0,0.6,2.5,1.8,250.0,290.0,360.0,156.0,204.0,9.6,5.5,1.56,7.71,1200.0,4.1,0.9,-6.1,-10.2,0.2,13.5,1.1,1.1,3.1,4.3,4.9,10.0,17.5,17.0,,,,,,4.0,1018.2,1028.0,1025.5,1030.7,1813.0,810.0,,,0.7,,101,127.7357,37.9026
2006-12-11,4.5,3.2,5.9,1212.0,1.0,0.0,,,0.72,,,,52.0,62.0,1215.0,4838.0,5.6,13.3,7.7,140.0,180.0,140.0,1924.0,11.0,9.6,0.1,,,,8.9,4.0,-1.9,3.4,4.6,,,,,,,,,,,,,,,5.3,1005.6,1025.7,1023.9,1028.3,2102.0,1.0,,,,{비}1630-1640. {비}1820-1853.,102,124.6305,37.9661
2006-12-11,3.5,-1.1,8.5,1303.0,734.0,,,,,,,,25.0,48.9,1222.0,2678.0,3.1,8.5,5.5,230.0,250.0,250.0,647.0,712.0,9.6,7.4,1.71,9.3,1100.0,4.6,1.1,-6.5,-1.7,2.4,13.3,3.8,4.2,5.5,6.7,8.0,11.1,17.0,17.1,,,,,,3.9,1023.1,1026.4,1023.7,1029.1,2356.0,921.0,,,2.1,,105,128.891,37.7515
2006-12-11,3.2,-2.2,8.0,1513.0,644.0,,,,,,,,34.0,57.5,1205.0,1901.0,2.2,5.2,3.7,250.0,230.0,230.0,429.0,313.0,9.6,8.1,,,,4.4,0.9,-4.5,-4.4,1.9,,,,,,,,,,,,,,,4.5,1022.0,1026.6,1024.0,1029.2,2347.0,814.0,,,,,106,129.1243,37.5071
2006-12-11,1.8,-2.0,6.0,1520.0,342.0,,,,,,,,37.0,51.8,1303.0,1555.0,1.8,5.0,3.2,70.0,50.0,50.0,1016.0,1025.0,9.6,3.8,1.14,6.24,1200.0,4.9,1.5,-7.2,-5.4,1.2,13.0,1.2,1.5,3.3,4.4,7.1,10.3,18.0,17.3,,,,,,3.6,1016.3,1027.2,1025.3,1029.9,1515.0,26.0,,,1.0,{햇무리}1120-1430.,108,126.9658,37.5714
2006-12-11,2.9,-1.0,6.1,1531.0,320.0,,,,,,,,40.0,55.9,1326.0,1210.0,1.4,5.6,3.6,340.0,360.0,160.0,1508.0,1517.0,9.6,2.7,1.03,6.22,1200.0,5.6,2.9,-4.9,-4.1,1.1,14.4,2.3,3.0,4.5,5.8,7.7,10.5,16.7,17.5,,,,,,4.3,1018.3,1026.8,1024.9,1029.4,2137.0,19.0,,,2.3,,112,126.6244,37.4776
2006-12-11,-0.8,-6.3,6.2,1505.0,742.0,,,,,,,,34.0,69.1,1549.0,518.0,0.6,3.0,1.7,70.0,70.0,70.0,1853.0,1900.0,9.7,6.7,1.49,8.63,1100.0,4.8,1.6,-6.4,-7.8,-1.3,,,,,,,,,,,,,,,3.8,1008.6,1027.7,1025.0,1030.5,1436.0,128.0,,,,,114,127.9466,37.3375
2006-12-11,1.1,-4.3,7.3,1436.0,600.0,,,,,,,,31.0,55.9,1406.0,864.0,1.0,5.7,4.0,90.0,110.0,50.0,1203.0,1211.0,9.7,5.2,1.3,7.33,1300.0,4.1,2.0,-7.4,-6.8,1.1,12.6,2.6,3.3,4.6,5.5,8.1,10.5,16.7,16.5,,,,,,3.6,1023.0,1027.4,1025.4,1030.0,1457.0,23.0,,,0.3,,119,126.9853,37.2723
2006-12-11,-1.5,-7.8,6.3,1509.0,611.0,,,,,,,,42.0,74.3,1423.0,605.0,0.7,3.1,2.2,180.0,180.0,290.0,1230.0,1239.0,9.7,7.7,,,,4.3,0.3,-6.2,-11.0,0.8,,,,,,,,,,,,,,,3.9,998.1,1028.7,1025.4,1032.4,1439.0,811.0,,,,,121,128.4574,37.1813
2006-12-11,-1.1,-7.0,6.4,1536.0,526.0,,,,,,,,37.0,71.8,1533.0,778.0,0.9,3.0,2.2,200.0,70.0,70.0,1115.0,1750.0,9.7,6.7,,,,4.6,1.3,-6.1,-8.8,-0.2,,,,,,,,,,,,,,,3.9,1012.9,1027.6,1024.7,1030.4,1454.0,200.0,,,,,127,127.9525,36.9705
2006-12-11,0.8,-4.4,6.9,1408.0,341.0,,,,,,,,37.0,61.3,1203.0,1814.0,2.1,6.9,5.1,70.0,70.0,70.0,1342.0,1343.0,9.7,6.4,1.5,8.37,1200.0,5.9,0.0,-6.3,-6.0,1.8,,2.4,3.5,4.3,4.6,7.5,11.0,,,,,,,,3.9,1023.4,1026.6,1024.5,1029.7,1518.0,37.0,,,0.9,,129,126.4939,36.7766
2006-12-11,3.7,-1.4,9.2,1513.0,554.0,,,,,,,,38.0,66.0,1025.0,2592.0,3.0,5.6,4.2,50.0,250.0,290.0,1410.0,2146.0,9.7,7.6,,,,3.8,1.3,-2.0,-2.4,2.9,,,,,,,,,,,,,,,5.4,1020.3,1026.6,1024.1,1029.0,2344.0,848.0,,,,,130,129.4128,36.9918
2006-12-11,1.6,-4.7,7.4,1500.0,727.0,,,,,,,,27.0,55.9,1505.0,864.0,1.0,4.0,2.6,20.0,70.0,360.0,1045.0,1648.0,9.7,6.4,1.72,9.34,1100.0,4.8,0.4,-6.8,-5.5,1.6,,2.6,3.3,3.9,5.0,8.5,11.9,,,,,,,,3.7,1019.9,1027.2,1024.7,1030.0,1432.0,34.0,,,0.9,,131,127.4407,36.6392
