dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-03,15.2,13.9,18.8,1321.0,37.0,,,,,,,,68.0,83.4,1305.0,2246.0,2.6,8.9,6.5,140.0,140.0,140.0,1513.0,1626.0,14.7,4.0,,,,8.9,5.5,12.6,14.5,20.2,,,,,,,,,,,,,,,14.6,1012.1,1014.1,1011.6,1017.1,1932.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
2006-06-03,21.0,13.4,28.6,1452.0,501.0,,,,,,,,27.0,55.1,1454.0,1469.0,1.7,7.3,5.0,20.0,20.0,50.0,15.0,19.0,14.7,8.6,,,,3.8,0.6,11.0,12.0,25.2,,23.8,22.8,21.9,19.7,17.1,15.2,,,,,,,,13.2,994.0,1011.7,1008.9,1014.8,1810.0,704.0,,3.5,5.4,,95,127.3042,38.1479
2006-06-03,21.6,14.3,30.0,1519.0,514.0,,,,,,,,22.0,55.4,1425.0,1382.0,1.6,6.7,4.7,200.0,200.0,180.0,1714.0,1722.0,14.6,9.3,,,,4.0,0.0,11.6,13.9,26.8,,,,,,,,,,,,,,,13.7,998.7,1011.6,1009.3,1014.2,1651.0,706.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-03,21.7,15.6,29.3,1446.0,547.0,,,,,,,,33.0,63.6,1527.0,1901.0,2.2,7.5,5.6,50.0,50.0,20.0,153.0,159.0,14.6,8.6,,,,4.9,1.5,14.0,15.5,25.2,,,,,,,,,,,,,,,16.1,1008.1,1011.7,1009.6,1013.9,1742.0,655.0,,,,{박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-06-03,14.7,8.8,18.9,1532.0,338.0,0.1,0.1,0.1,1.5,,,,55.0,81.9,920.0,1814.0,2.1,5.4,4.0,70.0,270.0,70.0,1349.0,2343.0,14.6,10.5,3.68,29.77,1200.0,5.9,3.8,11.6,8.6,22.6,,,,,,,,,,,,,,,13.8,917.8,1012.8,1009.8,1017.3,1625.0,9.0,7.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0725-0740. -{안개비}-0130.,100,128.7587,37.6869
2006-06-03,22.2,14.5,30.0,1542.0,520.0,,,,,,,,23.0,51.3,1203.0,1382.0,1.6,5.7,3.3,70.0,70.0,320.0,37.0,31.0,14.7,10.6,3.54,28.46,1200.0,4.3,1.3,10.7,10.5,27.1,14.7,26.1,24.8,22.7,21.4,20.3,16.6,14.1,13.4,,,,,,13.1,1002.7,1011.5,1008.4,1014.8,1751.0,640.0,,3.0,7.5,{햇무리}1640-1820.,101,127.7357,37.9026
2006-06-03,19.8,15.5,23.9,1207.0,2229.0,,,,,,,,26.0,67.0,0.0,6048.0,7.0,16.0,11.1,90.0,70.0,90.0,850.0,451.0,14.7,6.7,,,,5.5,0.6,13.5,16.8,21.9,,,,,,,,,,,,,,,15.5,992.2,1010.9,1009.3,1012.3,1604.0,916.0,,,,{햇무리}1345-1440. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-1850.,102,124.6305,37.9661
2006-06-03,16.7,14.5,19.7,1437.0,511.0,,,,,,,,58.0,74.0,1441.0,1814.0,2.1,6.0,4.0,70.0,70.0,360.0,1354.0,1358.0,14.6,8.0,3.48,25.39,1200.0,7.1,3.9,12.1,14.3,22.8,13.8,22.9,21.8,20.2,19.0,17.8,15.6,13.0,12.1,,,,,,14.2,1010.8,1013.9,1011.2,1017.3,2350.0,0.0,2.0,3.4,4.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1430.,105,128.891,37.7515
2006-06-03,15.1,13.3,18.6,1212.0,2256.0,,,,,,,,70.0,85.6,1213.0,2419.0,2.8,9.2,6.8,140.0,140.0,360.0,1652.0,1655.0,14.6,8.4,,,,6.5,2.6,12.9,12.5,22.8,,,,,,,,,,,,,,,14.9,1010.0,1014.4,1011.7,1017.3,2400.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
2006-06-03,23.4,19.5,29.8,1503.0,525.0,,,,,,,,23.0,44.4,1356.0,2419.0,2.8,7.5,4.6,70.0,270.0,70.0,8.0,1853.0,14.6,9.6,3.4,24.72,1200.0,3.9,0.0,10.2,15.6,29.8,16.6,26.4,25.6,24.3,23.1,20.3,17.5,12.8,13.1,,,,,,12.6,1001.5,1011.4,1009.3,1013.6,1751.0,708.0,,5.5,7.0,{햇무리}1110-1140. {햇무리}1530-1735.,108,126.9658,37.5714
