dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-12,8.0,2.8,13.4,120.0,2344.0,,,,,,,,17.0,38.8,1442.0,3370.0,3.9,14.6,8.6,290.0,270.0,270.0,1227.0,1219.0,10.2,8.3,,,,0.6,0.6,-5.5,1.7,6.2,,,,,,,,,,,,,,,4.3,1020.1,1022.2,1014.9,1028.6,13.0,2400.0,,,,-{박무}-0120.,90,128.5647,38.2509
2004-11-12,2.8,-3.0,9.2,0.0,2337.0,,,,,,,,30.0,55.4,1605.0,2592.0,3.0,9.5,6.5,250.0,250.0,270.0,206.0,210.0,10.2,9.0,,,,0.8,0.8,-5.6,-6.1,5.1,,8.0,9.0,10.7,11.9,13.7,14.6,,,,,,,,4.1,1007.3,1026.6,1019.0,1031.0,0.0,2255.0,,,2.1,-{박무}-{박무}{강도0}0300-0330.,95,127.3042,38.1479
2004-11-12,3.4,-1.7,8.5,0.0,2331.0,,,,,,,,23.0,48.3,1544.0,2678.0,3.1,10.2,7.4,290.0,290.0,290.0,845.0,847.0,10.2,8.8,,,,0.3,0.3,-6.8,-2.4,9.1,,,,,,,,,,,,,,,3.8,1012.7,1026.8,1019.5,1030.7,0.0,2208.0,,,,,98,127.0607,37.9019
2004-11-12,3.4,-2.4,9.5,0.0,2248.0,,,,,,,,20.0,55.0,1506.0,2592.0,3.0,10.5,6.1,320.0,320.0,290.0,438.0,441.0,10.2,9.3,,,,0.1,0.1,-5.7,-4.1,5.0,,,,,,,,,,,,,,,4.1,1023.0,1027.0,1019.7,1030.5,0.0,2151.0,,,,,99,126.7665,37.8859
2004-11-12,1.0,-6.0,6.9,0.0,2357.0,,,,,,,,34.0,64.4,1137.0,5789.0,6.7,19.9,10.8,250.0,270.0,270.0,659.0,631.0,10.2,9.3,2.07,12.46,1200.0,0.0,0.0,-5.5,-6.6,2.8,,,,,,,,,,,,,,,4.3,921.6,1022.3,1015.2,1031.3,107.0,2356.0,,,,,100,128.7587,37.6869
2004-11-12,5.8,-1.1,12.5,0.0,2358.0,,,,,,,,29.0,53.0,1437.0,2160.0,2.5,9.5,5.5,270.0,270.0,270.0,932.0,935.0,10.2,8.7,2.19,13.17,1200.0,0.5,0.5,-3.6,-4.7,5.6,17.5,8.1,10.1,11.9,12.7,13.9,16.5,17.8,19.2,,,,,,4.8,1015.7,1025.1,1017.8,1030.4,0.0,2230.0,,,2.3,,101,127.7357,37.9026
2004-11-12,4.0,3.0,7.5,0.0,709.0,,,,,,,,39.0,53.5,1320.0,5616.0,6.5,19.9,11.2,270.0,270.0,270.0,7.0,20.0,10.2,7.1,,,,2.6,2.6,-4.4,2.5,4.3,,,,,,,,,,,,,,,4.4,1008.9,1029.1,1022.7,1030.8,0.0,2333.0,,,,,102,124.6305,37.9661
2004-11-12,9.3,3.9,14.4,25.0,2356.0,,,,,,,,18.0,38.5,1406.0,4234.0,4.9,14.7,10.1,230.0,230.0,250.0,354.0,405.0,10.3,9.2,2.15,13.32,1200.0,0.5,0.5,-4.4,3.0,9.7,18.5,11.4,12.2,14.4,15.4,16.6,18.3,17.7,19.2,,,,,,4.7,1018.5,1021.7,1014.9,1028.6,111.0,2314.0,,,3.3,,105,128.891,37.7515
2004-11-12,9.4,3.2,14.7,25.0,2330.0,,,,,,,,18.0,36.4,1207.0,3197.0,3.7,11.5,7.5,320.0,290.0,290.0,821.0,807.0,10.3,9.1,,,,0.0,0.0,-5.2,0.8,10.7,,,,,,,,,,,,,,,4.4,1017.2,1021.7,1015.0,1028.8,12.0,2239.0,,,,,106,129.1243,37.5071
2004-11-12,5.1,1.7,9.6,0.0,2339.0,,,,,,,,28.0,50.6,1613.0,3024.0,3.5,10.8,5.7,290.0,290.0,290.0,537.0,1105.0,10.3,8.3,2.23,12.75,1200.0,2.1,1.3,-4.4,-0.8,6.8,18.1,8.4,10.1,12.3,12.9,14.6,16.0,18.2,18.9,,,,,,4.6,1015.9,1026.6,1019.6,1030.1,0.0,2203.0,,,3.3,,108,126.9658,37.5714
