dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-11,-1.4,-4.5,2.4,1430.0,751.0,,,,,,,,24.0,61.0,0.0,2405.0,2.8,8.6,7.2,340.0,340.0,270.0,1038.0,1050.0,10.6,9.0,,,,2.5,1.3,-8.4,-5.4,-0.3,3.2,0.1,-0.1,-0.2,0.1,0.5,1.8,10.2,6.1,5.0,,,0.0,,3.3,1018.2,1017.9,1016.8,1019.3,100.0,1052.0,,,1.6,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0736.,90,128.5647,38.2509
1989-02-11,-3.8,-9.8,2.7,1645.0,740.0,,,,,,,,21.0,60.3,1700.0,729.0,0.8,4.2,2.2,180.0,180.0,140.0,1612.0,1640.0,10.6,8.1,1.98,13.87,1200.0,2.5,0.0,-10.9,-10.2,-1.3,,-1.2,-0.6,-0.1,-0.4,,,,,,,,,,2.7,1017.8,1017.8,1015.2,1019.1,1600.0,900.0,,,0.9,,95,127.3042,38.1479
1989-02-11,-8.5,-13.8,-2.9,1412.0,746.0,,,,,,,,40.0,60.8,1340.0,3412.0,3.9,12.6,9.0,270.0,270.0,270.0,522.0,530.0,10.7,9.4,2.24,14.6,1015.0,1.5,0.0,-14.8,-15.0,-2.3,3.4,-1.7,-1.9,-1.5,-0.8,-0.2,1.1,,,136.7,,,0.0,,2.0,916.0,1020.3,1017.1,1023.0,1400.0,2400.0,,,1.4,,100,128.7587,37.6869
1989-02-11,-2.5,-8.1,4.2,1605.0,730.0,,,,,,,,27.0,62.8,1420.0,886.0,1.0,5.9,3.3,180.0,180.0,320.0,1732.0,1740.0,10.6,9.0,1.75,10.82,1000.0,2.8,0.0,-9.5,-12.7,-0.6,7.2,0.0,0.0,0.2,0.8,1.5,4.3,15.9,12.9,,,,,,3.0,1010.0,1019.5,1016.7,1021.3,1600.0,1000.0,,,1.8,{햇무리}1225-1620.,101,127.7357,37.9026
1989-02-11,-0.2,-3.4,4.8,1208.0,805.0,,,,,,,,27.0,47.8,1150.0,1916.0,2.2,9.3,6.0,250.0,250.0,250.0,453.0,500.0,10.7,7.2,2.31,12.24,1000.0,3.0,0.6,-10.2,-10.2,-0.7,6.1,0.4,1.1,1.0,2.5,3.8,4.6,12.6,10.5,3.4,,,0.0,,2.9,1015.2,1018.6,1017.6,1020.2,100.0,1000.0,,,2.0,,105,128.891,37.7515
1989-02-11,-0.9,-5.4,4.2,1458.0,657.0,,,,,,,,29.0,48.3,1414.0,1990.0,2.3,7.0,5.7,270.0,270.0,270.0,1721.0,1657.0,10.7,8.9,2.05,12.11,1114.0,1.8,0.0,-10.8,-12.0,-0.5,6.9,-0.8,-0.7,-0.1,0.6,1.8,4.1,14.4,11.8,,,,,,2.7,1009.6,1020.6,1018.3,1022.1,1510.0,928.0,,,1.9,{연무}0925-{연무}{강도0}1200-1230.  {햇무리}1025-1320.,108,126.9658,37.5714
1989-02-11,-0.4,-3.1,3.3,1510.0,630.0,,,,,,,,31.0,50.8,1307.0,2192.0,2.5,8.4,4.8,250.0,250.0,270.0,1403.0,1420.0,10.7,9.5,1.95,11.79,1115.0,2.5,0.0,-9.8,-12.8,0.4,8.1,0.7,0.8,1.0,1.8,3.4,5.1,14.4,12.2,,,,,,3.0,1011.4,1020.3,1018.6,1022.1,1440.0,1010.0,,,2.2,{박무}0740-{박무}{강도0}0900-1130.,112,126.6244,37.4776
1989-02-11,-3.5,-8.5,2.8,1610.0,800.0,,,,,,,,27.0,67.5,1630.0,458.0,0.5,5.1,2.7,230.0,290.0,230.0,1501.0,1410.0,10.7,8.7,1.49,9.98,1200.0,2.3,1.4,-9.3,-9.6,-0.3,5.4,0.0,0.2,0.7,0.8,1.9,3.4,14.1,10.6,,,,,,3.1,1001.4,1020.6,1018.5,1022.3,1630.0,1000.0,,,1.2,,114,127.9466,37.3375
1989-02-11,-4.3,-8.3,1.6,1518.0,530.0,,,,,,,,48.0,67.8,1350.0,,4.8,8.7,8.3,320.0,320.0,,250.0,320.0,,,,,,0.0,,-9.2,,,,,,,,,,,,12.5,,,0.0,,3.1,959.7,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-11,-1.8,-7.3,4.0,1558.0,709.0,,,,,,,,36.0,62.0,1530.0,1030.0,1.2,6.5,4.0,290.0,270.0,270.0,1636.0,1400.0,10.7,9.6,1.62,10.01,1145.0,0.8,0.0,-8.5,-16.1,-0.4,6.8,-0.2,0.0,0.9,1.2,1.9,4.7,13.8,11.4,,,,,,3.3,1015.7,1020.6,1018.9,1021.6,1500.0,900.0,,,1.3,{박무}0715-{박무}{강도0}0900-1043.,119,126.9853,37.2723
