dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-18,24.5,18.8,29.9,1604.0,518.0,,,,,,,,66.0,83.3,1553.0,1318.0,1.5,8.6,5.3,160.0,160.0,160.0,1215.0,1210.0,14.5,8.9,,,,2.8,1.4,21.3,18.0,26.8,,,,,,,,,,,,,,,25.5,1004.7,1006.8,1004.7,1008.5,1751.0,907.0,,,,,90,128.5647,38.2509
1996-07-18,25.6,19.5,31.8,1610.0,322.0,,,,,,,,44.0,73.3,1529.0,1165.0,1.3,9.2,4.8,230.0,230.0,230.0,1325.0,1215.0,14.5,10.2,,,,4.5,2.1,20.0,18.2,27.5,,26.0,24.8,23.3,22.2,21.5,20.2,,,,,,,,23.5,989.7,1007.3,1005.6,1009.9,1540.0,550.0,2.0,4.6,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1996-07-18,22.6,18.3,27.8,1142.0,640.0,,,,,,,,46.0,74.5,1145.0,2735.0,3.2,9.8,8.0,250.0,250.0,250.0,452.0,450.0,14.5,11.1,3.03,24.65,1200.0,4.3,3.6,17.6,18.2,27.0,,25.0,23.3,21.0,19.4,17.5,16.2,,,,,,,,20.2,916.8,1008.9,1006.6,1011.0,1740.0,600.0,5.33,3.6,5.6,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0218-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0702-{시정(이상)}{0.1km} {낮은안개}0715-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0723-{시정(이상)}{1km}{박무}0730-0745.   {박무}2150-{박무}{강도0}24 00-,100,128.7587,37.6869
1996-07-18,26.1,21.0,33.6,1550.0,320.0,,,,,,,,59.0,85.0,1452.0,535.0,0.6,4.8,2.7,230.0,230.0,250.0,1422.0,1600.0,14.5,8.0,3.12,21.68,1200.0,6.3,4.5,23.1,19.8,27.9,19.6,27.6,27.1,25.4,24.6,23.4,22.2,14.1,16.2,,,,,,28.6,999.8,1008.3,1006.0,1010.7,1610.0,810.0,1.33,4.2,5.2,-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1996-07-18,26.9,22.9,33.5,1326.0,320.0,,,,,,,,45.0,74.5,1323.0,1234.0,1.4,5.0,3.2,250.0,50.0,70.0,430.0,720.0,14.5,12.0,3.22,25.39,1200.0,1.3,1.1,21.8,20.2,29.3,18.2,29.1,27.7,26.2,23.2,21.7,19.3,13.8,15.9,,,,,,26.1,1005.5,1008.6,1007.2,1009.9,1830.0,820.0,,4.1,7.2,{박무}0021-{박무}{강도0}0300-0430.  {박무}2120-{박무}{강도1}2400-,105,128.891,37.7515
1996-07-18,23.0,20.5,30.2,1148.0,2350.0,,,,,,,,61.0,88.3,1131.0,1055.0,1.2,5.7,3.2,230.0,230.0,230.0,352.0,110.0,14.4,11.2,,,,1.0,0.4,21.0,20.3,29.5,,,,,,,,,,,,,,,24.8,1003.8,1007.4,1006.0,1008.7,1740.0,0.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-18,27.9,22.5,33.5,1500.0,600.0,,,,,,,,42.0,70.5,1447.0,876.0,1.0,8.8,4.3,290.0,290.0,290.0,1618.0,1645.0,14.4,11.2,2.54,21.01,1300.0,3.0,1.0,21.4,19.3,30.1,20.5,27.5,26.2,24.9,23.9,22.5,21.5,14.1,15.8,,,,,,25.6,998.4,1008.3,1006.8,1010.3,1540.0,710.0,,4.2,6.0,,108,126.9658,37.5714
1996-07-18,27.2,22.3,33.0,1436.0,528.0,,,,,0.0,,,52.0,73.5,1423.0,1518.0,1.8,7.7,7.3,290.0,290.0,180.0,1445.0,1530.0,14.4,12.9,2.69,23.5,1330.0,4.3,0.6,21.9,19.4,28.0,18.7,26.8,26.5,25.0,23.8,22.2,21.0,13.6,14.6,,,,,,26.2,999.6,1007.5,1006.6,1008.8,2021.0,632.0,,3.0,5.8,{박무}0510-{박무}{강도0}0600-0840.,112,126.6244,37.4776
1996-07-18,27.5,21.9,35.1,1556.0,630.0,,,,,,,,42.0,80.8,1409.0,866.0,1.0,5.1,3.0,270.0,250.0,270.0,1350.0,1700.0,14.4,10.6,3.17,24.06,1100.0,3.0,2.9,23.1,19.4,30.2,,,,,,,,,,,,,,,28.5,990.6,1007.5,1005.4,1009.8,1900.0,900.0,7.25,,,{박무}0030-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-          -{안개} - {시정(이상)}{0.1km}{안개}0510- {시정(이상)} {0.2km}{안개}0520- {시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600- {시정(이상)}{1km}{박무}0820-       -{박무}-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1996-07-18,28.0,22.0,34.2,1555.0,611.0,,,,,,,,50.0,77.3,1600.0,1006.0,1.2,5.5,4.2,270.0,270.0,250.0,1634.0,1610.0,14.4,11.5,2.89,22.83,1300.0,3.0,1.4,23.2,20.1,26.7,16.0,26.4,25.8,24.8,23.5,20.6,19.0,11.6,12.6,,,,,,28.5,1004.2,1008.5,1007.3,1010.5,2020.0,615.0,,3.3,4.7,,119,126.9853,37.2723
