dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-05,3.6,1.1,6.2,1109.0,1730.0,1.2,0.8,0.3,9.47,1.2,1726.0,1710.0,57.0,72.3,1044.0,3420.0,4.0,13.7,9.3,50.0,50.0,320.0,2112.0,2110.0,9.6,3.8,,,,10.0,-999.0,-0.8,0.2,2.3,7.5,2.5,2.8,3.1,3.5,4.1,5.9,14.7,12.5,,,,,,5.8,1023.4,1026.9,1022.6,1033.1,0.0,2354.0,,,1.7,-{비}-0020.  {비}1452-{비}{강도0}1500-{진눈깨비}1710-{눈}1714-{눈}{강도0}1800-1830.,90,128.5647,38.2509
1972-01-05,-1.7,-4.0,1.0,1540.0,2400.0,4.9,,,10.23,,,,72.0,90.5,1410.0,2106.0,2.4,,6.0,0.0,90.0,90.0,,1920.0,9.6,3.3,,5.02,,9.8,-999.0,-3.0,-4.4,-1.3,,-1.8,-1.4,-1.7,-0.8,0.5,3.5,,,10.0,7.6,,2400.0,2400.0,4.9,930.0,1031.6,,,,,,,0.5,{눈}{강도0}0412-0445. {눈}{강도0}1004-1105. {눈}{강도0}1520-{눈}{강도0}1525-{눈}{강도1}1530-{눈}{강도0}2320-.-{안개}{강도1}-{안개}{강도0}0246-{박무}{강도2}0302-{박무}{강도1}0317-{박무}{강도0}0326-0334.,100,128.7587,37.6869
1972-01-05,-1.4,-4.2,1.3,1356.0,440.0,,,,,,,,90.0,93.5,21.0,711.0,0.8,3.2,2.7,20.0,20.0,70.0,1720.0,1720.0,9.6,0.0,,,,10.0,-999.0,-2.3,-2.6,-0.2,8.6,-0.3,-0.2,0.1,1.5,1.7,5.4,17.1,14.4,4.5,,,0.0,,5.2,1017.6,1027.2,1023.7,1031.4,0.0,2400.0,4.05,,0.6,-{박무}{강도0}-0415-{박무}{강도2}0450-{안개}{강도0}0627-{안개}{강도1}0641-{안개}{강도2}0702-{안개}{강도1}0745-{안개}{강도0}0816-{박무}{강도2}1030-,101,127.7357,37.9026
1972-01-05,3.6,1.1,7.1,1312.0,2400.0,5.1,,,7.27,6.0,,,56.0,78.0,1257.0,2166.0,2.5,10.2,6.0,360.0,360.0,270.0,1304.0,1400.0,9.6,0.0,,,,10.0,-999.0,0.0,-0.2,3.4,10.0,4.1,4.3,4.6,4.9,5.6,8.1,15.3,14.0,0.6,0.6,0.0,2400.0,2400.0,6.1,1022.9,1026.4,1021.7,1032.6,0.0,2400.0,,,0.4,{비}{강도0}fd1443....{비}{강도0}1501-{비}{강도0}fd1509....1512.  {비}{강도0}fd1713....{진눈깨비}{강도0}fd1850....{눈}{강도0}fd1920....{진눈깨비}{강도0}fd2031....{눈}{강도0}fd2053....{진눈깨비}{강도0}fd2128....{눈}{강도0}fd2302....  {박무}{강도0}1547-1628.,105,128.891,37.7515
1972-01-05,0.7,-0.7,2.0,1626.0,810.0,,,,,,,,80.0,91.8,1631.0,1967.0,2.3,8.6,7.3,320.0,320.0,50.0,1102.0,1100.0,9.6,0.0,,,,7.5,-999.0,-0.6,-3.6,0.1,8.3,0.1,0.1,0.6,0.8,2.4,5.5,15.4,14.4,,,,,,5.9,1014.8,1025.9,1022.0,1029.4,23.0,2219.0,,,1.0,-{박무}{강도2}-{박무}{강도1}0532-{박무}{강도0}1118-{박무}{강도1}1840-{박무}{강도2}1924-,108,126.9658,37.5714
1972-01-05,0.7,-1.2,3.2,1122.0,2400.0,,,,,,,,69.0,76.5,1626.0,3608.0,4.2,7.2,6.7,340.0,340.0,20.0,430.0,450.0,9.6,3.9,,,,3.3,-999.0,-2.9,-5.1,2.2,10.5,2.1,2.4,2.8,3.3,4.0,7.2,15.3,14.6,,,,,,5.0,1018.0,1027.1,1023.3,1030.0,13.0,2400.0,,,1.4,-{박무}{강도1}-{박무}{강도0}0040-,112,126.6244,37.4776
1972-01-05,,-2.3,2.5,1620.0,2400.0,,,,,,,,,,,,0.5,,2.0,,70.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1732-1817.,114,127.9466,37.3375
1972-01-05,0.5,-2.4,4.1,1350.0,2400.0,,,,,,,,69.0,86.3,1305.0,777.0,0.9,,3.5,0.0,340.0,340.0,,1300.0,9.6,7.0,,8.2,,5.3,-999.0,-1.5,0.0,0.3,7.7,0.1,0.2,0.6,1.1,1.9,5.5,14.2,12.8,,,,,,5.5,1022.2,1027.1,1023.4,1030.7,10.0,2216.0,,,0.8,,119,126.9853,37.2723
1972-01-05,,,,,,1.0,,,1.17,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0110-{비}{강도0}0120-{비}{강도0}0210-0220.,127,127.9525,36.9705
1972-01-05,1.9,-2.0,5.2,1222.0,2400.0,,,,,,,,56.0,75.8,1519.0,1840.0,2.1,13.2,5.0,360.0,360.0,360.0,1407.0,1350.0,9.7,3.2,,,,6.5,-999.0,-2.1,-3.8,0.9,9.8,0.6,1.7,2.4,2.9,3.7,7.3,,,,,,,,5.3,1023.4,1026.1,1022.6,1029.2,0.0,2257.0,,,1.0,-{박무}{강도2}-{박무}{강도1}0043-{박무}{강도0}0124-1120.,129,126.4939,36.7766
1972-01-05,4.5,1.9,8.2,1120.0,710.0,5.5,4.0,2.5,8.42,5.5,,,58.0,79.0,2345.0,2481.0,2.9,,11.5,0.0,20.0,20.0,,2240.0,9.7,4.1,,4.18,,10.0,,1.2,,,,,,,,,,,,,,,,,6.7,1025.6,,,,,,,,0.9,{비}{강도0}1535...{비}{강도0}1540-{비}{강도0}1658...{비}{강도0}1759-{비}{강도1}1800-{비}{강도2}1830-{비}{강도1}1831-{비}{강도0}1832-{강도0}1823...,130,129.4128,36.9918
1972-01-05,1.6,-1.5,4.8,1400.0,2358.0,,,,,,,,66.0,83.0,1400.0,1337.0,1.5,6.3,6.0,340.0,340.0,340.0,1530.0,1540.0,9.7,4.2,,,,9.3,-999.0,-1.2,-7.5,1.5,8.6,0.0,0.4,1.3,1.5,1.8,5.4,15.9,13.7,,,,,,5.6,1018.9,1026.5,1023.1,1030.1,0.0,2400.0,5.17,,0.9,-{안개}-{안개}{강도1}0430-{안개}{강도0}0450-{박무}{강도2}0510-{박무}{강도1}0530-{박무}{강도0}0550-1410.,131,127.4407,36.6392
