dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-14,13.0,7.8,16.4,1117.0,132.0,,,,,,,,35.0,53.8,900.0,3240.0,3.8,11.2,8.3,360.0,360.0,360.0,1108.0,1130.0,14.2,11.6,,,,3.5,3.1,3.4,5.3,15.9,11.6,14.5,14.7,14.6,15.2,14.7,13.0,10.3,9.9,,,,,,8.1,1015.5,1015.5,1012.4,1017.9,0.0,2140.0,,4.0,4.9,,90,128.5647,38.2509
1985-05-14,8.4,3.9,12.6,1333.0,530.0,,,,,,,,49.0,62.5,10.0,3287.0,3.8,11.9,8.0,160.0,160.0,110.0,1035.0,1000.0,14.2,11.3,3.55,28.65,1130.0,1.5,1.5,2.1,1.6,9.7,8.1,10.4,10.9,11.4,11.5,12.1,10.2,,,,,,,,7.2,922.8,1019.9,1017.1,1024.0,0.0,2400.0,,3.2,5.3,,100,128.7587,37.6869
1985-05-14,16.4,8.0,23.5,1500.0,410.0,,,,,,,,26.0,46.5,1542.0,2244.0,2.6,9.5,6.7,70.0,70.0,50.0,1542.0,1540.0,14.2,11.5,3.0,24.41,1200.0,2.5,0.0,4.0,3.3,18.3,12.5,17.5,17.5,17.5,17.3,17.5,14.7,14.5,11.8,,,,,,8.2,1003.5,1012.3,1009.1,1016.6,113.0,2400.0,,4.7,7.0,,101,127.7357,37.9026
1985-05-14,13.0,7.3,17.6,1423.0,220.0,,,,,,,,39.0,64.3,1030.0,1990.0,2.3,11.2,5.2,360.0,360.0,360.0,957.0,1000.0,14.2,10.6,3.62,28.17,1100.0,5.0,1.9,5.6,5.0,16.1,14.4,16.8,16.7,16.3,16.8,16.6,14.7,12.1,11.7,,,,,,9.3,1012.3,1015.5,1012.4,1018.3,0.0,2142.0,,3.5,5.3,,105,128.891,37.7515
1985-05-14,19.1,12.0,25.7,1445.0,550.0,,,,,,,,20.0,30.8,1625.0,2695.0,3.1,9.3,5.3,70.0,70.0,70.0,1805.0,1809.0,14.2,11.6,3.65,28.77,1200.0,4.0,2.1,1.4,5.8,21.6,12.7,20.4,18.8,17.8,17.6,16.6,14.6,11.3,10.6,,,,,,6.8,1001.2,1011.4,1008.4,1016.2,0.0,2400.0,,4.5,5.7,,108,126.9658,37.5714
1985-05-14,18.7,11.6,25.8,1617.0,540.0,,,,,,,,30.0,41.0,1931.0,3910.0,4.5,13.0,8.0,50.0,50.0,50.0,1837.0,1840.0,14.1,11.6,2.77,22.07,1150.0,6.3,4.8,5.0,6.7,20.9,12.5,19.7,19.2,17.4,16.9,16.3,13.7,12.0,11.1,,,,,,8.8,1002.5,1010.8,1007.6,1015.3,400.0,2400.0,,6.6,8.4,,112,126.6244,37.4776
1985-05-14,16.1,8.7,24.9,1505.0,558.0,,,,,,,,8.0,52.0,1755.0,1047.0,1.2,,4.5,,90.0,50.0,,1750.0,14.1,11.8,3.38,26.92,1200.0,3.8,1.8,3.4,6.0,20.6,,19.6,18.8,17.7,17.2,15.8,14.1,,,,,,,,8.4,992.7,,,,,,,4.6,7.5,,114,127.9466,37.3375
1985-05-14,15.1,9.6,22.0,1551.0,0.0,,,,,,,,19.0,25.5,1710.0,,3.6,11.2,7.5,110.0,110.0,,608.0,620.0,,,,,,4.5,,-3.5,,,,,,,,,,,,,,,,,4.8,955.1,,,,,,,,6.4,,116,126.9639,37.4442
1985-05-14,19.4,11.8,25.4,1550.0,515.0,,,,,,,,20.0,31.3,1800.0,1719.0,2.0,8.8,4.3,50.0,50.0,70.0,1650.0,1700.0,14.1,10.9,3.56,11.86,1215.0,4.3,1.9,1.9,6.8,19.4,11.4,18.5,18.4,17.2,16.9,16.3,13.7,11.6,10.1,,,,,,7.1,1006.7,1011.2,1007.7,1015.8,105.0,2400.0,,6.6,7.9,,119,126.9853,37.2723
1985-05-14,18.6,12.7,24.9,1550.0,620.0,,,,,,,,26.0,44.5,1550.0,1746.0,2.0,,4.5,,20.0,20.0,,1240.0,14.1,11.7,,,,3.0,1.0,5.5,10.4,19.7,,19.7,18.9,18.0,17.7,17.1,15.0,,,,,,,,9.2,1003.7,,,,,,,,6.4,,127,127.9525,36.9705
1985-05-14,18.6,13.1,25.2,1618.0,521.0,,,,,,,,38.0,53.3,1640.0,3256.0,3.8,8.0,5.5,50.0,50.0,50.0,310.0,1150.0,14.1,10.7,3.51,27.53,1200.0,7.0,6.1,8.8,9.7,21.7,13.5,19.8,19.7,18.4,18.0,17.3,15.1,,,,,,,,11.4,1007.8,1010.2,1006.7,1014.7,209.0,2400.0,,4.3,5.9,,129,126.4939,36.7766
1985-05-14,13.7,9.3,17.6,1342.0,2400.0,,,,,,,,52.0,73.3,0.0,7429.0,8.6,20.3,13.3,340.0,360.0,340.0,1623.0,1535.0,14.1,9.2,,,,5.0,2.6,8.8,6.7,14.6,12.6,13.5,14.2,14.4,15.0,15.3,14.2,11.4,10.8,,,,,,11.5,1007.0,1013.0,1009.1,1017.5,0.0,2206.0,,4.0,6.2,,130,129.4128,36.9918
1985-05-14,18.8,12.9,25.5,1609.0,410.0,1.5,1.1,0.3,3.08,,140.0,140.0,21.0,50.8,1800.0,2918.0,3.4,8.3,4.7,50.0,50.0,20.0,1850.0,1900.0,14.1,10.5,3.3,26.13,1200.0,6.8,5.1,6.9,12.1,21.7,13.5,20.3,19.8,19.2,18.4,18.4,16.0,12.8,11.4,,,,,,10.2,1003.4,1010.5,1007.3,1015.3,0.0,2400.0,,6.0,6.8,{비}0105-{비}{강도0}0300-0410.,131,127.4407,36.6392
1985-05-14,19.2,14.8,25.0,1702.0,642.0,1.7,0.9,0.4,6.67,,700.0,610.0,28.0,62.3,2305.0,2130.0,2.5,10.2,6.7,70.0,50.0,50.0,1154.0,1200.0,14.1,9.3,3.4,23.72,1245.0,5.3,4.5,10.8,13.7,22.1,13.1,21.1,20.6,19.7,19.0,18.3,15.2,12.3,11.0,,,,,,13.2,1000.8,1009.9,1006.5,1015.1,0.0,2308.0,,5.5,7.0,{비}0125-{비}{강도0}0300-{비}{강도0}0600-0805.,133,127.3721,36.372
1985-05-14,16.8,12.9,23.1,1612.0,600.0,0.9,0.8,0.3,4.28,,550.0,544.0,38.0,68.8,2118.0,2408.0,2.8,8.2,5.0,90.0,90.0,70.0,1854.0,1920.0,14.1,6.2,2.28,15.72,1330.0,7.3,4.9,10.3,9.5,19.8,,19.6,19.3,18.9,18.6,17.3,14.5,,,,,,,,13.0,982.3,1011.0,1007.7,1016.6,300.0,2400.0,,3.9,4.6,-{안개비}-0020.  {비}0440-{비}{강도0}0600-0837.  -{박무}-0140.  {박무}0530-{박무}{강도0}0600-0745.,135,127.9946,36.2203
1985-05-14,17.4,13.3,23.4,1610.0,2400.0,,,,,,,,23.0,56.3,1700.0,2010.0,2.3,9.6,7.0,140.0,140.0,140.0,1533.0,1350.0,14.1,10.3,3.06,21.66,1115.0,7.0,4.0,7.5,11.8,21.1,,20.0,19.7,19.4,19.0,,,,,,,,,,10.9,994.7,1011.3,1007.7,1016.7,100.0,2400.0,,5.3,7.2,,136,128.7073,36.5729
1985-05-14,13.6,11.3,16.2,1509.0,20.0,0.0,0.0,0.0,0.67,,,,55.0,66.5,1023.0,6614.0,7.7,23.8,12.7,20.0,20.0,20.0,1105.0,1110.0,14.0,2.7,2.08,12.04,1400.0,6.5,2.9,7.4,9.0,16.5,,16.6,17.1,18.1,18.4,,,,,,,,,,10.3,1012.1,1012.9,1009.2,1018.0,250.0,2330.0,,1.8,2.3,{비}0730-0810.,138,129.38,36.032
1985-05-14,17.5,14.2,23.7,1420.0,628.0,5.2,1.5,0.6,9.35,0.1,720.0,700.0,54.0,81.0,1450.0,4810.0,5.6,11.0,7.7,50.0,50.0,50.0,548.0,610.0,14.0,4.9,,,,7.3,3.9,13.7,13.1,19.7,13.8,19.8,19.2,18.7,18.0,17.5,15.3,,,,,,,,15.7,1006.0,1009.2,1004.6,1014.0,130.0,2400.0,,3.7,5.0,{비}0003-{비}{강도0}0300-0551.  {비}0614-{비}{강도0}0900-0947.,140,126.7057,35.993
1985-05-14,15.9,12.2,21.9,1505.0,240.0,,,,,,,,56.0,72.0,2138.0,3636.0,4.2,12.7,8.7,90.0,90.0,90.0,1904.0,1730.0,14.0,6.6,2.65,17.21,1200.0,8.3,5.4,10.7,9.4,17.7,15.1,18.4,18.8,19.4,19.2,19.2,17.6,13.2,13.3,,,,,,13.1,1004.2,1011.4,1007.8,1016.6,229.0,2400.0,,4.2,5.3,,143,128.6522,35.8282
1985-05-14,18.4,15.4,24.9,1649.0,2314.0,1.2,0.6,0.2,3.52,0.0,50.0,38.0,47.0,79.5,1655.0,942.0,1.1,5.5,3.3,270.0,270.0,70.0,1816.0,1820.0,14.0,3.6,2.22,12.8,1100.0,7.0,6.3,14.6,13.1,20.1,13.9,20.5,20.5,19.9,19.4,18.0,15.6,12.3,12.4,,,,,,16.6,1003.2,1009.4,1004.8,1014.4,0.0,2400.0,,1.9,3.0,{비}0030-0148.  {비}0720-{비}{강도0}0900-0933.  -{박무}-{박무}{강도0}0300-0330.,146,127.155,35.8215
1985-05-14,14.2,11.7,18.6,1542.0,120.0,0.1,0.1,0.0,0.22,,,,50.0,74.8,1652.0,3260.0,3.8,15.0,7.7,360.0,360.0,360.0,1716.0,1816.0,14.0,4.5,,,,7.3,3.1,9.6,8.7,16.6,,16.9,17.4,18.0,18.1,17.7,16.5,,,,,,,,12.0,1006.8,1010.7,1007.0,1015.7,310.0,2400.0,,2.6,4.1,{비}0805-0818.,152,129.3203,35.5601
1985-05-14,17.7,15.6,20.3,1800.0,2400.0,1.5,0.7,0.2,10.18,0.1,150.0,130.0,77.0,90.3,1803.0,1134.0,1.3,5.3,3.3,230.0,230.0,230.0,322.0,330.0,14.0,0.0,1.14,6.47,1100.0,9.5,6.0,15.6,12.4,18.5,,19.0,19.1,19.2,19.0,18.3,15.5,,,,,,,,17.8,999.6,1008.0,1003.3,1012.9,128.0,2355.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1215-1236.,156,126.8916,35.1729
1985-05-14,14.7,12.1,20.1,1705.0,413.0,1.7,0.9,0.3,5.95,0.0,40.0,0.0,54.0,75.5,1805.0,4478.0,5.2,13.8,7.7,20.0,20.0,20.0,1942.0,1843.0,14.0,5.9,2.42,16.17,1100.0,8.3,4.3,10.0,10.3,16.9,14.5,17.4,17.8,18.5,18.9,18.4,16.0,13.8,13.2,,,,,,12.5,1001.6,1010.0,1006.8,1014.9,130.0,2336.0,,3.0,4.8,-{비}-{비}{강도0}0300-0340.  {비}0710-{비}{강도0}0900-0927.  -{박무}-{박무}{강도0}0300-0450.  {박무}0720-{박무}{강도0}0900-0915.,159,129.032,35.1047
1985-05-14,16.8,13.9,22.1,1609.0,512.0,2.2,1.1,0.4,7.83,0.3,10.0,10.0,36.0,74.0,2227.0,1747.0,2.0,10.9,3.7,90.0,90.0,50.0,2217.0,2250.0,14.0,4.4,,,,8.0,3.9,11.6,8.6,19.3,16.0,19.8,19.6,19.5,19.7,18.9,17.4,,,,,,,,14.0,1006.1,1010.7,1007.2,1015.4,234.0,2400.0,,1.7,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}0840-{비}{강도0}0900-1020.  {박무}0640-{박무}{강도0}0900-1040.,162,128.4356,34.8454
1985-05-14,16.2,13.7,19.7,1400.0,141.0,1.5,0.6,0.2,9.38,0.0,244.0,150.0,71.0,93.8,1328.0,2614.0,3.0,7.1,6.7,320.0,340.0,340.0,2026.0,2100.0,13.9,0.0,1.59,7.77,1200.0,10.0,7.1,15.1,13.1,18.5,,19.1,19.0,19.4,19.0,18.4,16.2,,,,,,,,17.3,1002.9,1009.5,1005.4,1014.2,300.0,2340.0,5.37,0.9,1.4,-{안개비}-{비}0136-{비}{강도0}0300-{비}{강도0}0600-{안개비}0611-0708.  {안개비}0835-{안개비}{강도0}0900-0935.  {안개비}1045-1115.  {비}1752-{비}{강도0}1800-1837.  -{안개}-{시정(이상)}{0.2km}{안개}0014-{시정(이상)}{0.5km}{안개}0027-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0339-{시정(이상)}{0.5km}{안개}0432-{시정(이상)}{1km}{박무}0522-{박무}{강도1}0600-0734.  {박무}1743-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,165,126.3812,34.8169
1985-05-14,16.5,14.1,19.7,1543.0,6.0,3.5,1.5,0.7,10.2,0.2,32.0,0.0,31.0,79.5,2218.0,4150.0,4.8,14.5,11.0,70.0,70.0,70.0,2136.0,2138.0,13.9,0.8,,,,7.5,5.9,12.7,11.1,17.1,,17.9,18.7,18.7,18.7,17.5,15.4,,,,,,,,14.7,1002.0,1010.0,1006.4,1015.2,259.0,2339.0,,2.2,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1012.,168,127.7406,34.7393
1985-05-14,15.0,13.5,17.4,1410.0,642.0,1.1,0.4,0.1,10.15,0.1,350.0,320.0,82.0,89.5,1400.0,2030.0,2.3,11.2,7.0,90.0,90.0,110.0,446.0,431.0,13.9,0.0,,,,9.3,6.4,13.3,,,,,,,,,,,,,,,,,15.3,1008.5,1009.9,1005.3,1014.3,53.0,2347.0,,1.9,3.3,{비}0016-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025. {박무}0023-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,170,126.7018,34.3959
1985-05-14,16.3,14.2,17.9,1407.0,500.0,0.0,0.0,0.0,1.25,,,,64.0,80.8,2321.0,4091.0,4.7,12.7,8.5,90.0,90.0,90.0,1210.0,1214.0,13.9,0.0,1.52,8.32,1100.0,10.0,5.1,12.9,13.3,18.2,,19.4,19.5,20.2,20.3,19.2,17.0,,,,,,,,14.9,1005.6,1008.4,1004.8,1013.6,300.0,2400.0,2.33,2.4,3.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0805.  {박무}1045-{박무}{강도0}1200-1235.  {안개비}0710-0825.,184,126.5297,33.5141
1985-05-14,16.4,14.6,18.5,109.0,459.0,1.5,0.8,0.5,3.77,0.2,,800.0,62.0,86.5,2330.0,3378.0,3.9,,6.5,,70.0,70.0,,2307.0,13.9,0.0,,,,10.0,10.0,14.0,14.5,17.6,,18.4,19.1,19.2,18.9,18.0,15.7,,,,,,,,16.1,1009.3,,,,,,4.08,,3.0,{비}0610-{안개비}0710-{안개비}{강도0}0900-0956.  -{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0525-0705.,188,126.8804,33.3868
1985-05-14,17.0,15.8,18.8,1232.0,2400.0,0.3,0.2,0.2,6.05,0.1,710.0,700.0,69.0,82.5,2400.0,4299.0,5.0,14.9,9.3,50.0,50.0,50.0,1602.0,1600.0,13.8,0.0,,,,10.0,7.0,14.0,14.0,19.4,15.7,20.3,20.3,20.0,19.9,19.3,16.9,,,,,,,,16.1,1002.0,1008.3,1004.5,1013.0,310.0,2400.0,1.08,1.7,2.6,{안개비}0650-{비}0723-0840.  {소나기}1038-{소나기}{강도0}1200-1218.  {안개비}1647-{안개비}{강도0}1800-1920.-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0645.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2240.,189,126.5653,33.2461
1985-05-14,17.9,9.4,24.8,1330.0,430.0,,,,,,,,14.0,36.0,1720.0,1476.0,1.7,,5.0,,70.0,70.0,,1430.0,14.1,11.2,,,,3.3,1.0,0.8,7.6,16.8,,16.7,16.5,16.2,16.4,16.9,14.2,,,,,,,,6.7,1008.1,,,,,,,,6.5,,202,127.4945,37.4886
1985-05-14,18.0,11.0,25.0,1530.0,540.0,,,,,,,,19.0,36.8,1600.0,1899.0,2.2,,5.0,,70.0,90.0,,1540.0,14.1,11.6,,,,4.0,0.8,2.7,7.8,18.9,,17.2,16.7,16.6,16.9,18.0,15.0,,,,,,,,7.5,1004.5,,,,,,,,6.7,,203,127.4842,37.264
1985-05-14,14.4,7.3,19.9,1440.0,418.0,,,,,,,,39.0,49.8,1410.0,3927.0,4.5,,9.0,,360.0,360.0,,940.0,14.2,11.4,,,,4.5,2.3,4.2,2.2,13.7,,13.5,13.7,13.7,14.4,14.0,13.0,,,,,,,,8.3,990.4,,,,,,,,6.4,,211,128.1671,38.0599
