dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-22,1.4,-2.7,5.3,1514.0,720.0,,,,,,,,45.0,65.0,2140.0,1692.0,2.0,9.5,4.7,270.0,270.0,270.0,2346.0,2400.0,11.0,9.5,,,,2.8,-999.0,-4.6,-4.3,2.7,5.4,2.3,1.0,0.0,0.0,1.0,3.1,13.0,9.3,2.8,,0.0,0.0,,4.4,1022.8,1026.3,1023.9,1028.4,2400.0,900.0,,,2.8,,90,128.5647,38.2509
1980-02-22,-6.1,-14.6,2.0,1504.0,725.0,,,,,,,,46.0,73.8,1535.0,2372.0,2.7,12.0,9.3,290.0,290.0,290.0,2345.0,2340.0,11.0,8.7,,12.1,,0.3,-999.0,-10.3,-17.5,-3.9,3.5,-3.6,-2.7,-2.6,-1.5,-1.0,1.5,,,22.6,,,0.0,,2.9,929.9,1033.4,1028.6,1037.6,1500.0,600.0,,,3.4,,100,128.7587,37.6869
1980-02-22,-1.1,-8.8,7.5,1500.0,758.0,,,,,,,,20.0,61.8,1603.0,1189.0,1.4,8.2,5.7,230.0,230.0,230.0,1621.0,1630.0,11.0,9.3,,9.3,,1.5,-999.0,-9.5,-13.2,1.0,6.3,-0.1,-0.4,-0.5,-0.4,0.5,3.5,14.9,11.9,,,,,,3.0,1018.4,1028.1,1024.9,1030.1,1642.0,900.0,,,2.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1980-02-22,2.4,-2.5,8.9,1441.0,623.0,,,,,,,,30.0,56.3,1200.0,2838.0,3.3,12.1,6.7,230.0,230.0,230.0,2358.0,2330.0,11.0,9.2,,9.43,,0.5,-999.0,-6.1,-8.7,2.3,6.5,0.8,-0.1,0.0,0.3,2.1,4.5,13.8,11.6,0.5,,,0.0,,3.9,1023.2,1026.6,1024.2,1028.8,1626.0,0.0,,,3.3,,105,128.891,37.7515
1980-02-22,-0.8,-5.4,4.8,1545.0,740.0,,,,,,,,37.0,66.5,1402.0,1900.0,2.2,8.8,5.7,230.0,270.0,250.0,1310.0,1600.0,11.1,7.3,,11.89,,2.3,-999.0,-6.9,-10.3,-0.1,4.3,-0.9,-0.2,-0.2,-0.5,-0.3,1.7,13.8,11.2,,,,,,3.7,1017.4,1028.6,1027.2,1030.5,1530.0,1000.0,,,1.7,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1215-{연무}{강도0}1500-1722.,108,126.9658,37.5714
1980-02-22,-0.9,-5.0,3.4,1534.0,748.0,,,,,,,,35.0,63.0,1621.0,2249.0,2.6,8.6,6.3,230.0,230.0,230.0,1609.0,1700.0,11.0,8.2,,7.04,,2.5,-999.0,-7.2,-13.1,1.8,6.8,-0.6,0.4,-0.1,0.1,1.3,3.9,13.9,11.7,,,,,,3.6,1019.9,1028.9,1027.8,1030.2,1833.0,1012.0,,,2.1,{박무}0626-{박무}{강도1}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1980-02-22,-1.9,-8.9,5.2,1530.0,820.0,,,,,,,,26.0,55.3,1555.0,987.0,1.1,,4.0,0.0,250.0,270.0,,1800.0,11.0,9.5,,32.18,,3.3,,-10.3,-13.1,2.1,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,2.8,1008.6,,,,,,,,2.4,{박무}0610-{박무}{강도1}0900-1320.,114,127.9466,37.3375
1980-02-22,-2.4,-8.6,4.2,1443.0,730.0,,,,,,,,28.0,69.0,1540.0,1018.0,1.2,7.2,6.0,340.0,320.0,340.0,1554.0,1505.0,11.1,8.6,,12.78,,2.5,-999.0,-8.5,-10.8,-0.3,5.3,-1.0,-0.4,-0.5,-0.1,0.4,3.2,13.5,10.9,,,,,,3.3,1024.5,1029.4,1027.4,1031.1,1530.0,1000.0,,,2.4,,119,126.9853,37.2723
1980-02-22,-1.2,-8.0,6.1,1520.0,740.0,,,,,,,,25.0,66.0,1540.0,660.0,0.8,,4.0,0.0,250.0,250.0,,1540.0,11.0,9.1,,20.54,,3.0,,-8.8,-11.2,2.7,,0.0,0.0,0.0,0.0,0.6,2.9,,,,,,,,3.2,1020.5,,,,,,,,1.5,,127,127.9525,36.9705
1980-02-22,-1.0,-6.8,6.8,1350.0,650.0,,,,,,,,31.0,75.0,1546.0,560.0,0.6,4.3,3.2,360.0,250.0,160.0,1608.0,1450.0,11.0,7.8,,,,2.3,-999.0,-5.7,-11.8,2.1,6.5,1.6,1.1,1.0,1.6,2.7,5.0,,,,,,,,4.0,1026.5,1029.2,1028.0,1031.0,1600.0,1020.0,,,1.5,{박무}0730-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1980-02-22,2.3,-1.5,6.7,1742.0,703.0,1.4,,,2.62,,,,39.0,82.0,2334.0,3410.0,3.9,14.2,11.0,140.0,140.0,270.0,1530.0,1529.0,11.0,7.7,,,,2.8,-999.0,-0.6,-3.9,0.5,6.0,1.0,0.3,0.2,0.6,1.4,4.0,13.8,11.0,2.7,0.8,0.8,142.0,142.0,5.9,1021.6,1027.9,1025.0,1030.4,1714.0,0.0,,,2.4,-{진눈깨비}-0237.,130,129.4128,36.9918
