dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-12,2.2,-2.3,7.4,1555.0,510.0,,,,,,,,17.0,31.8,1415.0,3045.0,3.5,12.3,7.0,250.0,290.0,270.0,2135.0,1310.0,10.7,9.2,,,,2.3,0.6,-13.2,-7.7,0.9,4.9,-0.3,-0.2,-0.5,-0.1,0.9,3.4,13.1,9.5,8.6,,,0.0,,2.2,1019.4,1019.4,1016.7,1021.7,1628.0,820.0,,,3.3,,90,128.5647,38.2509
1986-02-12,-5.4,-11.3,1.4,1443.0,530.0,,,,,,,,46.0,66.3,1500.0,5026.0,5.8,16.7,10.0,320.0,320.0,320.0,2027.0,2030.0,10.7,9.3,2.39,6.54,1200.0,1.8,0.0,-10.8,-16.4,-5.4,2.4,-5.8,-5.2,-4.6,-4.2,-2.7,0.6,,,9.6,,,0.0,,2.8,924.7,1027.2,1023.1,1030.3,1600.0,800.0,,,1.8,,100,128.7587,37.6869
1986-02-12,-4.1,-13.2,5.6,1552.0,732.0,,,,,0.5,,,37.0,68.3,1605.0,938.0,1.1,6.7,5.3,180.0,160.0,270.0,1632.0,1650.0,10.7,8.5,2.19,12.72,1100.0,1.3,0.0,-9.8,-19.2,-1.5,6.1,-2.7,-3.1,-1.8,-1.4,-0.8,2.7,16.1,12.1,,,,,,3.0,1014.2,1023.9,1020.7,1027.1,1555.0,900.0,0.43,,1.3,{박무}0611-{시정(미만)}{1km}{땅안개}0821-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1986-02-12,3.0,-3.0,9.7,1504.0,703.0,,,,,,,,21.0,35.0,1532.0,2984.0,3.5,15.0,9.7,250.0,250.0,250.0,1814.0,2010.0,10.7,9.1,2.26,13.94,1200.0,2.0,1.3,-11.4,-8.3,3.1,6.6,0.3,-0.4,0.1,0.5,1.7,4.1,14.4,11.6,,,,,,2.6,1016.9,1020.3,1017.9,1022.6,2300.0,906.0,,,3.2,,105,128.891,37.7515
1986-02-12,-1.1,-7.0,4.6,1540.0,750.0,,,,,0.0,,,55.0,67.5,1510.0,1724.0,2.0,7.9,4.5,230.0,230.0,230.0,1554.0,1600.0,10.7,8.2,2.01,12.04,1100.0,4.5,1.6,-6.5,-12.6,-2.8,4.8,-2.7,-2.6,-2.3,-2.1,-0.4,2.0,14.2,10.6,,,,,,3.8,1013.3,1024.4,1022.0,1027.1,2400.0,919.0,,,1.5,{박무}0630-{박무}{강도0}0900-{연무}1135-{연무}{강도0}1200-1420.  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1986-02-12,-0.6,-4.7,4.2,1550.0,411.0,,,,,,,,59.0,68.8,1250.0,2054.0,2.4,8.1,4.7,180.0,180.0,160.0,1443.0,1430.0,10.7,9.2,1.65,4.5,1115.0,0.0,0.0,-5.6,-12.2,0.6,5.9,0.1,-0.1,-0.4,-0.4,1.1,3.1,13.9,10.9,,,,,,4.2,1014.7,1023.7,1021.3,1025.7,2400.0,900.0,,,2.1,{박무}0537-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1986-02-12,-4.9,-12.8,4.1,1625.0,756.0,,,,,,,,46.0,75.3,1300.0,831.0,1.0,7.5,3.2,290.0,290.0,360.0,1445.0,1451.0,10.7,8.7,2.18,14.45,1100.0,1.5,0.0,-9.0,-15.6,-2.8,,-3.1,-2.9,-2.7,-2.7,-1.3,0.7,,,1.8,,,0.0,,3.2,1003.5,1024.7,1021.7,1027.5,1650.0,916.0,,,1.6,,114,127.9466,37.3375
1986-02-12,-3.6,-8.5,2.0,1512.0,504.0,,,,,,,,58.0,71.3,554.0,,5.9,12.5,12.0,250.0,320.0,,1902.0,0.0,,,,,,0.5,,-7.8,,,,,,,,,,,,,,,,,3.5,963.2,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-12,-3.3,-10.2,6.2,1540.0,600.0,,,,,,,,47.0,77.3,1545.0,684.0,0.8,7.1,4.2,290.0,290.0,290.0,1610.0,1630.0,10.7,8.2,2.23,14.42,1200.0,1.8,0.9,-7.1,-16.5,-1.2,5.4,-0.5,-1.3,-1.3,-0.8,0.1,3.3,13.6,11.1,,,,,,3.7,1019.6,1024.7,1022.3,1026.9,2230.0,900.0,,,1.7,{박무}0730-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1986-02-12,-4.3,-11.2,5.2,1550.0,710.0,,,,,,,,43.0,75.3,1250.0,483.0,0.6,,2.0,,270.0,270.0,,1610.0,10.7,9.2,,,,0.0,0.0,-8.7,-16.0,-0.5,,-1.1,-1.2,-0.9,-0.6,-0.8,2.6,,,,,,,,3.3,1016.8,1023.3,,,,,,,1.6,{박무}0630-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1986-02-12,-2.6,-8.9,6.0,1511.0,700.0,,,,,,,,57.0,86.3,1431.0,1096.0,1.3,5.7,4.0,180.0,180.0,140.0,1408.0,1410.0,10.7,8.8,2.23,14.36,1100.0,1.3,0.1,-4.8,-12.4,0.0,6.9,-0.5,-0.2,-0.3,0.3,2.2,4.8,,,,,,,,4.4,1021.8,1024.5,1022.0,1026.1,2400.0,900.0,,,2.3,,129,126.4939,36.7766
1986-02-12,1.9,-2.8,7.8,1720.0,722.0,,,,,,,,39.0,53.5,1800.0,4384.0,5.1,10.3,8.3,230.0,230.0,250.0,1827.0,1830.0,10.7,9.3,,,,1.3,0.9,-6.6,-5.8,0.9,5.6,0.0,-0.1,-0.2,0.6,1.6,3.9,13.9,10.4,,,,,,3.8,1014.1,1020.5,1017.6,1022.3,2400.0,900.0,,,3.9,,130,129.4128,36.9918
1986-02-12,-2.1,-9.6,6.9,1542.0,740.0,,,,,,,,36.0,72.8,1645.0,841.0,1.0,3.1,2.8,340.0,340.0,180.0,1339.0,1340.0,10.7,7.5,2.2,13.16,1100.0,0.0,0.0,-7.2,-15.3,-0.3,5.9,-1.3,-1.4,-0.7,-0.5,0.8,3.4,15.5,11.2,,,,,,3.6,1017.2,1024.9,1022.1,1027.4,1800.0,900.0,,,1.4,{박무}0820-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1986-02-12,-1.1,-8.2,6.7,1510.0,732.0,,,,,,,,37.0,69.3,1542.0,800.0,0.9,4.8,3.7,250.0,250.0,250.0,1658.0,1640.0,10.8,8.9,2.78,17.16,1130.0,0.0,0.0,-6.9,-16.3,1.0,6.2,-0.6,-0.7,0.4,0.7,1.5,3.7,14.9,10.7,,,,,,3.7,1014.5,1024.4,1021.6,1027.1,1717.0,835.0,,,2.0,{박무}0845-{박무}{강도0}0900-1032.,133,127.3721,36.372
1986-02-12,-0.4,-5.0,5.8,1630.0,730.0,,,,,,,,39.0,62.8,1600.0,4114.0,4.8,12.1,7.7,270.0,270.0,270.0,1201.0,410.0,10.7,9.4,2.16,13.23,1230.0,0.0,0.0,-6.7,-8.6,1.1,,-0.3,-0.2,-0.6,0.3,1.2,3.9,,,,,,,,3.7,993.3,1024.3,1021.7,1026.9,1800.0,900.0,,,2.6,,135,127.9946,36.2203
1986-02-12,-1.5,-10.3,7.0,1525.0,735.0,,,,,,,,21.0,53.8,1600.0,1815.0,2.1,8.2,4.7,290.0,290.0,270.0,1315.0,1600.0,10.8,9.5,2.27,14.46,1200.0,0.0,0.0,-10.8,-15.6,0.4,,-0.8,-0.7,-0.3,-0.4,,,,,,,,,,2.7,1005.4,1023.5,1020.9,1026.4,1600.0,900.0,,,3.2,,136,128.7073,36.5729
1986-02-12,2.5,-2.7,9.2,1446.0,700.0,,,,,,,,26.0,39.3,1700.0,2159.0,2.5,10.0,5.3,290.0,290.0,290.0,1250.0,940.0,10.8,9.3,2.56,15.88,1200.0,2.3,0.6,-10.4,-6.9,2.5,,2.8,2.0,2.0,2.8,,,,,,,,,,2.8,1021.9,1022.7,1020.8,1025.2,2400.0,930.0,,,3.7,,138,129.38,36.032
1986-02-12,-0.1,-5.9,7.0,1350.0,734.0,,,,,,,,48.0,76.3,1300.0,2469.0,2.9,6.3,6.0,250.0,250.0,160.0,1557.0,1600.0,10.8,9.3,,,,1.0,0.0,-4.1,-10.9,2.5,5.9,2.5,2.1,2.2,2.5,3.1,5.0,,,,,,,,4.6,1021.0,1024.6,1022.3,1026.7,2240.0,911.0,,,1.8,{박무}0642-{박무}{강도0}0900-0945.,140,126.7057,35.993
1986-02-12,2.1,-3.4,9.8,1607.0,730.0,,,,,,,,39.0,57.5,1640.0,2974.0,3.4,9.4,8.0,270.0,290.0,270.0,948.0,1040.0,10.8,9.5,3.15,20.58,1200.0,0.5,0.6,-5.7,-10.0,3.5,7.8,2.2,2.7,2.0,1.7,2.3,5.3,14.5,11.9,,,,,,4.0,1015.7,1023.4,1020.8,1026.4,1710.0,1000.0,,,2.8,,143,128.6522,35.8282
1986-02-12,-1.4,-7.4,7.1,1511.0,710.0,,,,,,,,42.0,74.8,1515.0,788.0,0.9,5.1,3.3,290.0,340.0,160.0,1434.0,1220.0,10.8,9.1,2.19,14.15,1200.0,0.0,0.0,-6.0,-9.4,1.6,6.8,0.8,0.2,0.2,1.3,2.3,4.0,14.3,10.9,,,,,,3.9,1018.1,1024.8,1022.6,1027.1,2314.0,1000.0,,,1.8,,146,127.155,35.8215
1986-02-12,3.0,-2.8,11.1,1431.0,552.0,,,,,,,,19.0,44.5,1426.0,2255.0,2.6,14.5,5.7,340.0,360.0,360.0,1117.0,629.0,10.8,9.3,,,,0.0,0.0,-8.7,-8.8,5.9,,5.2,5.6,5.6,5.3,5.3,6.9,,,,,,,,3.2,1017.4,1021.6,1019.8,1024.1,2315.0,928.0,,,3.0,,152,129.3203,35.5601
1986-02-12,2.3,-2.2,8.6,1508.0,740.0,,,,,,,,36.0,56.5,1308.0,2633.0,3.0,9.6,8.0,70.0,70.0,90.0,955.0,1030.0,10.8,9.2,,,,0.0,0.0,-5.6,,,,,,,,,,,,,,,,,4.1,1021.2,1022.3,1020.4,1024.7,1607.0,900.0,,,,,155,128.5652,35.1903
1986-02-12,-0.5,-6.9,8.4,1602.0,720.0,,,,,,,,40.0,77.8,1224.0,1315.0,1.5,7.0,5.8,290.0,290.0,140.0,1821.0,1830.0,10.8,9.8,2.4,15.19,1100.0,0.0,0.0,-4.6,-9.7,1.8,,0.8,1.0,1.9,2.4,4.0,6.3,,,,,,,,4.4,1014.8,1023.9,1021.3,1026.5,1540.0,830.0,,,1.9,{박무}0825-{박무}{강도0}0900-1018.,156,126.8916,35.1729
1986-02-12,3.1,-2.9,11.4,1532.0,728.0,,,,,,,,31.0,47.5,1615.0,3712.0,4.3,10.6,8.5,270.0,270.0,270.0,2112.0,2131.0,10.8,10.1,2.35,14.94,1200.0,0.0,0.0,-7.1,-7.6,4.6,9.9,4.0,4.3,4.0,4.5,4.0,6.7,16.4,14.8,,,,,,3.7,1013.6,1022.5,1020.5,1025.1,1628.0,942.0,,,3.3,,159,129.032,35.1047
1986-02-12,1.9,-2.4,7.6,1333.0,757.0,,,,,,,,29.0,45.3,1300.0,3375.0,3.9,8.2,7.2,270.0,270.0,230.0,1442.0,1450.0,10.8,9.7,,,,0.0,0.0,-8.7,-7.8,4.1,10.9,4.8,4.7,5.4,6.0,6.5,8.5,,,,,,,,3.3,1019.0,1024.0,1022.3,1026.1,2400.0,846.0,,,2.9,,162,128.4356,34.8454
1986-02-12,1.5,-2.8,8.9,1541.0,749.0,,,,,,,,42.0,73.3,1555.0,1870.0,2.2,6.8,5.3,320.0,320.0,320.0,1208.0,1220.0,10.8,9.5,2.21,14.25,1100.0,0.0,0.0,-3.0,-7.0,2.2,,2.4,2.4,2.5,3.1,5.1,9.4,,,,,,,,4.9,1017.8,1025.0,1022.9,1026.9,2353.0,900.0,,,2.0,,165,126.3812,34.8169
1986-02-12,2.6,-2.3,8.5,1505.0,607.0,,,,,,,,29.0,49.0,1505.0,2836.0,3.3,20.1,13.7,340.0,340.0,250.0,30.0,39.0,10.8,9.9,,,,0.0,0.0,-7.4,-8.2,3.5,,2.7,3.1,2.8,3.1,3.7,5.8,,,,,,,,3.5,1015.5,1024.1,1022.6,1026.1,1614.0,909.0,,,2.9,,168,127.7406,34.7393
1986-02-12,3.0,0.3,8.0,1454.0,540.0,,,,,,,,43.0,65.8,1445.0,2792.0,3.2,10.4,7.3,320.0,320.0,320.0,531.0,708.0,10.9,9.3,,,,0.0,0.0,-3.1,,,,,,,,,,,,,,,,,4.9,1023.3,1024.8,1023.0,1027.4,2400.0,835.0,,,3.1,,170,126.7018,34.3959
1986-02-12,4.1,1.0,7.8,1514.0,2400.0,,,,,,,,51.0,62.8,1516.0,2704.0,3.1,10.1,6.7,320.0,320.0,160.0,203.0,205.0,10.9,8.6,3.14,17.06,1000.0,1.5,0.8,-2.4,-4.7,5.4,,5.9,5.8,5.1,5.1,5.0,6.1,,,,,,,,5.1,1021.5,1024.5,1022.1,1026.4,2400.0,836.0,,,3.2,,184,126.5297,33.5141
1986-02-12,3.7,-1.6,8.7,1520.0,2400.0,,,,,,,,36.0,56.3,1350.0,2244.0,2.6,,7.0,,320.0,320.0,,10.0,10.9,9.5,,,,0.0,0.0,-4.6,-4.5,5.9,,6.2,6.2,6.7,7.2,7.5,9.6,,,,,,,,4.4,1024.5,1025.9,,,,,,,2.9,,188,126.8804,33.3868
1986-02-12,5.0,0.2,11.1,1550.0,433.0,,,,,,,,41.0,60.0,1530.0,2288.0,2.6,8.2,5.7,140.0,140.0,320.0,1142.0,1150.0,10.9,9.6,,,,0.5,0.8,-2.4,-4.6,9.0,13.5,8.1,7.9,8.2,8.9,8.9,12.5,,,,,,,,5.2,1017.2,1023.8,1022.6,1025.4,2400.0,1112.0,,,2.6,,189,126.5653,33.2461
1986-02-12,-4.7,-13.5,5.5,1450.0,740.0,,,,,,,,37.0,74.3,1510.0,564.0,0.7,,2.0,,270.0,270.0,,1300.0,10.7,8.1,,,,0.0,0.0,-9.6,-17.0,-1.8,,-3.4,-3.6,-2.2,-1.4,0.0,2.4,,,,,,,,3.1,1021.1,1031.7,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-02-12,-3.4,-12.0,5.4,1530.0,730.0,,,,,,,,53.0,77.3,1520.0,468.0,0.5,,3.0,,270.0,290.0,,1500.0,10.7,9.3,,,,0.0,0.0,-7.3,-13.3,-2.3,,-2.7,-2.7,-2.5,-2.3,-1.8,0.2,,,,,,,,3.6,1018.4,1028.3,,,,,,,1.4,{박무}0630-{박무}{강도0}0900-1025.,203,127.4842,37.264
1986-02-12,-5.3,-14.1,3.5,1610.0,850.0,,,,,0.0,,,46.0,65.8,1505.0,2058.0,2.4,,6.5,,160.0,140.0,,1750.0,10.7,8.1,,,,4.3,0.5,-11.0,-21.0,-3.9,,-4.2,-4.2,-2.9,-2.3,-0.9,1.9,,,,,,,,2.8,998.6,1024.4,,,,,,,1.3,,211,128.1671,38.0599
1986-02-12,-5.8,-15.4,5.3,1700.0,730.0,,,,,0.2,,,32.0,74.5,1420.0,390.0,0.5,,2.5,,290.0,290.0,,1500.0,10.7,8.6,,,,0.0,0.0,-10.4,-18.2,-3.2,,-2.9,-2.6,-2.2,-1.4,-0.3,2.2,,,,,,,,2.9,1007.7,1025.2,,,,,,,1.1,,212,127.8804,37.6836
1986-02-12,-3.5,-10.6,4.8,1445.0,515.0,,,,,,,,23.0,51.0,1400.0,869.0,1.0,8.8,4.2,320.0,360.0,180.0,1307.0,2240.0,10.7,8.5,,,,1.3,1.3,-12.5,,,,,,,,,,,,,,,,,2.4,939.5,1022.6,1019.8,1025.9,1600.0,843.0,,,3.7,,216,128.9893,37.1704
1986-02-12,-5.5,-14.3,4.5,1555.0,730.0,,,,,,,,21.0,68.3,1350.0,879.0,1.0,,4.0,,230.0,230.0,,1430.0,10.7,7.8,,,,0.0,0.0,-12.0,-16.7,-2.1,,-2.5,-1.7,-1.5,-1.0,-1.7,2.7,,,,,,,,2.5,992.8,1021.1,,,,,,,1.5,,221,128.1943,37.1593
1986-02-12,-4.0,-12.0,5.4,1600.0,740.0,,,,,,,,46.0,78.0,1540.0,585.0,0.7,,4.0,,320.0,320.0,,1400.0,10.7,9.3,,,,1.0,0.0,-7.6,-16.4,-2.0,,-2.5,-2.2,-1.6,-1.3,-1.5,1.1,,,,,,,,3.5,1001.5,1023.4,,,,,,,1.9,,226,127.7342,36.4876
