dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-19,16.5,11.3,21.5,1008.0,2400.0,,,,,,,,38.0,57.8,1006.0,2160.0,2.5,8.1,5.7,140.0,140.0,140.0,1722.0,1720.0,13.3,11.0,,,,0.8,0.4,7.9,7.2,18.6,8.2,16.2,15.5,14.0,13.0,11.9,9.6,8.8,7.3,,,,,,10.8,1016.2,1016.6,1014.7,1017.2,0.0,1003.0,,4.2,5.6,,90,128.5647,38.2509
1989-04-19,15.7,6.1,26.4,1545.0,610.0,,,,,,,,17.0,57.5,1635.0,654.0,0.8,6.1,2.5,180.0,180.0,110.0,1447.0,1520.0,13.4,10.7,2.91,22.57,1200.0,3.0,0.4,5.3,4.7,20.5,,17.3,16.3,14.5,13.3,,,,,,,,,,9.0,1015.1,1015.1,1011.4,1018.3,1835.0,745.0,,,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1989-04-19,11.6,4.8,17.4,1136.0,150.0,,,,,,,,27.0,47.8,1700.0,3348.0,3.9,11.1,8.7,290.0,290.0,90.0,348.0,350.0,13.3,11.4,3.17,23.38,1215.0,1.8,0.1,0.9,3.6,10.2,4.1,11.2,11.3,9.4,8.4,7.0,5.5,,,,,,,,6.6,921.6,1018.4,1015.9,1020.0,1600.0,800.0,,,5.1,-{달무리}-0210.,100,128.7587,37.6869
1989-04-19,16.1,7.3,26.3,1630.0,628.0,,,,,,,,14.0,58.5,1325.0,886.0,1.0,6.0,3.2,200.0,200.0,50.0,1704.0,1640.0,13.3,10.2,2.94,19.13,1200.0,2.3,1.4,5.8,3.3,18.5,10.1,16.9,16.1,14.9,13.8,12.8,11.2,14.4,11.2,,,,,,9.4,1008.3,1017.2,1013.0,1020.5,1820.0,800.0,,3.3,5.3,,101,127.7357,37.9026
1989-04-19,19.3,13.9,24.4,1056.0,2400.0,,,,,,,,23.0,43.5,1600.0,2008.0,2.3,7.2,5.7,230.0,250.0,250.0,458.0,200.0,13.3,10.7,3.1,25.02,1100.0,4.0,0.5,6.0,7.1,22.4,9.9,19.3,19.3,16.7,14.5,11.9,10.5,10.8,10.1,,,,,,9.5,1014.3,1017.5,1015.4,1019.4,1910.0,1020.0,,4.0,5.3,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1640.,105,128.891,37.7515
1989-04-19,19.0,13.8,26.0,1535.0,240.0,0.0,0.0,0.0,0.63,,,,26.0,62.0,1432.0,1629.0,1.9,6.7,6.0,270.0,270.0,270.0,1732.0,1757.0,13.3,8.1,2.61,18.0,1209.0,5.5,2.0,10.4,9.9,19.0,10.5,18.6,16.9,15.6,14.2,12.0,10.8,12.4,10.5,,,,,,12.8,1007.6,1017.8,1014.6,1020.3,1810.0,852.0,,3.4,4.5,{비}0447-0525.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.  {연무}1045-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250.  {박무}2230-{박무}{강도0}2400.,108,126.9658,37.5714
1989-04-19,16.3,12.6,22.2,1520.0,200.0,,,,,,,,55.0,76.5,1510.0,1756.0,2.0,8.9,6.0,250.0,250.0,250.0,50.0,20.0,13.3,8.1,2.56,17.16,1130.0,5.0,4.1,11.9,9.4,19.4,10.8,18.1,16.8,15.5,14.0,12.5,11.5,12.4,11.1,,,,,,14.0,1009.5,1017.9,1015.3,1019.7,1845.0,900.0,4.0,3.2,4.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-04-19,16.9,9.9,26.2,1610.0,400.0,,,,,,,,17.0,52.8,1523.0,578.0,0.7,5.3,2.3,250.0,250.0,70.0,1347.0,1351.0,13.3,9.7,2.65,18.04,1100.0,5.0,3.3,5.4,7.7,18.9,9.4,17.3,16.2,15.2,13.7,12.1,10.8,12.2,10.0,,,,,,9.1,999.9,1017.6,1013.7,1020.7,1850.0,940.0,,3.0,6.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1989-04-19,15.3,11.1,21.4,1632.0,400.0,,,,,,,,51.0,76.3,2320.0,,2.6,6.0,4.7,200.0,250.0,,215.0,340.0,,,,,,7.0,,10.9,,,,,,,,,,,,,,,,,13.1,961.7,,,,,,8.78,,3.1,,116,126.9639,37.4442
1989-04-19,17.6,12.5,25.5,1538.0,240.0,,,,,,,,24.0,65.0,1525.0,1127.0,1.3,7.5,4.8,290.0,290.0,290.0,1708.0,1700.0,13.3,7.2,2.55,17.05,1100.0,5.3,4.1,9.8,6.4,17.9,9.4,16.5,15.9,14.8,13.3,11.6,10.7,12.1,10.2,,,,,,12.3,1013.4,1017.9,1014.7,1020.2,1825.0,900.0,,2.2,4.2,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
