dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-24,12.7,6.8,17.7,1149.0,2346.0,,,,,,,,28.0,47.4,1317.0,1241.0,1.4,5.4,3.4,360.0,360.0,110.0,900.0,804.0,13.5,12.2,,,,,,1.2,3.1,15.8,,,,,,,,,,,,,,,6.7,1014.5,1016.6,1012.8,1018.6,1.0,1129.0,,,,,90,128.5647,38.2509
2016-04-24,12.9,3.2,22.5,1523.0,447.0,,,,,,,,12.0,48.0,1446.0,1162.0,1.3,7.4,5.0,360.0,360.0,360.0,928.0,918.0,13.5,12.0,,,,,,-0.8,-0.9,16.3,,,,,,,,,,,,,,,6.0,997.1,1015.3,1012.2,1017.6,1626.0,545.0,,,,,95,127.3042,38.1479
2016-04-24,14.9,4.9,24.7,1515.0,603.0,,,,,,,,13.0,41.6,1418.0,1380.0,1.6,6.4,4.4,290.0,290.0,20.0,1735.0,1812.0,13.5,11.9,,,,,,-0.4,3.6,17.1,,,,,,,,,,,,,,,6.0,1002.0,1014.9,1012.0,1016.6,1656.0,535.0,,,,,98,127.0607,37.9019
2016-04-24,13.1,3.6,22.9,1622.0,534.0,,,,,,,,15.0,53.5,1314.0,1166.0,1.3,6.0,4.1,290.0,290.0,270.0,1744.0,1745.0,13.5,11.9,,,,,,1.5,0.5,16.7,,,,,,,,,,,,,,,6.9,1012.0,1015.5,1013.3,1016.8,1620.0,525.0,,,,,99,126.7665,37.8859
2016-04-24,6.7,-0.3,13.8,1449.0,510.0,,,,,,,,26.0,50.8,1215.0,2245.0,2.6,9.7,6.3,70.0,70.0,90.0,854.0,855.0,13.5,12.4,3.05,23.98,1300.0,,,-3.8,-3.6,10.6,,,,,,,,,,,,,,,4.6,927.0,1017.4,1014.1,1020.0,1549.0,2153.0,,,,,100,128.7183,37.6771
2016-04-24,14.3,5.3,23.1,1708.0,601.0,,,,,,,,15.0,49.1,1526.0,1063.0,1.2,6.4,3.4,20.0,290.0,340.0,1137.0,1324.0,13.5,11.5,2.99,23.05,1200.0,2.1,0.0,1.1,0.4,17.2,11.0,16.2,16.0,15.7,15.5,14.5,12.3,14.4,11.6,,,,,,6.8,1006.3,1015.6,1012.7,1017.8,1628.0,629.0,,3.7,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940. {햇무리}0840-1025.,101,127.7357,37.9026
2016-04-24,13.7,8.9,18.8,1350.0,16.0,,,,,,,,6.0,25.1,1213.0,3157.0,3.7,9.3,7.2,230.0,230.0,230.0,2356.0,2358.0,13.5,11.5,,,,0.9,0.0,-6.8,7.0,13.3,,,,,,,,,,,,,,,3.8,998.3,1015.5,1014.1,1016.5,1743.0,307.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-0650.,102,124.6305,37.9661
2016-04-24,12.8,7.3,16.6,1409.0,2353.0,,,,,,,,25.0,45.0,26.0,1602.0,1.9,8.5,4.0,340.0,340.0,20.0,802.0,810.0,13.5,11.9,3.12,22.11,1300.0,2.0,0.0,0.2,4.3,15.8,10.4,15.6,15.3,14.8,14.5,14.2,12.1,12.0,9.7,,,,,,6.3,1006.9,1016.4,1012.9,1018.4,1.0,1055.0,,4.8,5.2,-{황사}-{황사}{강도0}0300-0340. {햇무리}0940-1220.,104,128.8554,37.8046
2016-04-24,13.1,8.5,17.3,1408.0,2229.0,,,,,,,,19.0,38.3,1341.0,1920.0,2.2,8.0,5.0,20.0,50.0,90.0,807.0,815.0,13.5,12.0,3.47,25.47,1300.0,,,-1.5,7.9,19.7,11.8,16.0,16.6,16.1,15.5,15.2,12.9,12.7,10.9,,,,,,5.6,1013.4,1016.6,1013.1,1018.7,1.0,1044.0,,,,,105,128.891,37.7515
2016-04-24,13.8,9.0,17.6,1144.0,2256.0,,,,,,,,27.0,48.3,545.0,2889.0,3.3,10.3,8.4,360.0,360.0,20.0,1238.0,1344.0,13.5,10.4,,,,,,2.2,3.7,16.4,,,,,,,,,,,,,,,7.3,1011.3,1016.1,1012.8,1017.7,1.0,2153.0,,,,,106,129.1243,37.5071
2016-04-24,15.5,8.1,23.7,1603.0,602.0,,,,,,,,13.0,39.6,1423.0,1636.0,1.9,8.8,5.6,320.0,320.0,320.0,1741.0,1750.0,13.5,11.4,3.0,22.59,1200.0,2.3,0.0,0.1,2.8,21.0,12.5,16.6,15.5,15.1,14.1,14.2,13.1,13.2,11.6,,,,,,6.3,1005.0,1015.1,1012.7,1016.4,1638.0,536.0,,1.3,4.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1050. {햇무리}0940-1035.,108,126.9658,37.5714
2016-04-24,14.8,9.3,20.9,1438.0,428.0,,,,,,,,28.0,56.1,1129.0,2370.0,2.7,7.2,4.6,110.0,110.0,340.0,1013.0,1021.0,13.5,11.5,2.7,20.52,1200.0,1.8,0.0,5.0,2.8,18.4,10.9,14.0,13.9,13.6,13.3,12.6,11.6,12.0,10.3,,,,,,8.8,1006.9,1015.4,1013.7,1016.4,1606.0,516.0,,4.0,6.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,112,126.6249,37.4777
2016-04-24,14.7,7.1,22.7,1653.0,600.0,,,,,,,,13.0,38.1,1543.0,694.0,0.8,4.8,2.2,360.0,20.0,20.0,1426.0,1420.0,13.5,10.5,3.18,23.69,1300.0,,,-1.4,2.1,15.1,,,,,,,,,,,,,,,5.7,997.2,1014.7,1011.8,1016.7,1652.0,544.0,,,,,114,127.9466,37.3375
2016-04-24,14.7,6.8,24.3,1606.0,442.0,,,,,,,,16.0,52.9,1510.0,1220.0,1.4,7.9,4.3,50.0,270.0,270.0,1346.0,1637.0,13.5,11.0,2.65,19.09,1300.0,2.9,0.0,3.1,5.2,15.9,,,,,,,,,,,,,,,7.7,1011.3,1015.4,1013.1,1016.5,1600.0,448.0,,3.6,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1130. {달무리}0310-0345.,119,126.9853,37.2723
2016-04-24,13.7,4.7,22.3,1449.0,624.0,,,,,,,,13.0,42.3,1525.0,870.0,1.0,9.2,5.5,20.0,20.0,20.0,1021.0,1116.0,13.5,10.2,,,,,,-1.3,5.4,20.7,,,,,,,,,,,,,,,5.7,986.8,1015.1,1011.9,1017.4,1627.0,542.0,,,,,121,128.4574,37.1813
2016-04-24,13.9,4.6,24.1,1642.0,550.0,,,,,,,,14.0,42.4,1541.0,872.0,1.0,6.5,3.2,270.0,270.0,90.0,1426.0,1431.0,13.5,9.0,,,,,,-0.7,3.4,15.4,,,,,,,,,,,,,,,5.9,1001.5,1015.2,1012.2,1017.0,1634.0,521.0,,,,,127,127.9525,36.9705
