dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.5,-10.7,2012-12-31 22:03:00+00:00,3.0,2013-01-01 05:30:00+00:00,0.0,0.0,,7.4,2013-01-01 03:16:00+00:00,1.4,292.5,1440,830,129.2064,36.0706
2013-01-02,-3.5,-8.1,2013-01-02 14:52:00+00:00,2.0,2013-01-01 18:47:00+00:00,0.0,0.0,,11.5,2013-01-02 01:52:00+00:00,4.6,326.3,1440,830,129.2064,36.0706
2013-01-03,-7.9,-10.4,2013-01-02 21:37:00+00:00,-3.9,2013-01-03 04:54:00+00:00,0.0,0.0,,11.1,2013-01-03 00:19:00+00:00,4.0,264.4,1440,830,129.2064,36.0706
2013-01-04,-6.4,-10.8,2013-01-03 19:02:00+00:00,-0.3,2013-01-04 05:16:00+00:00,0.0,0.0,,7.4,2013-01-04 02:46:00+00:00,3.1,281.3,1440,830,129.2064,36.0706
2013-01-05,-2.6,-7.3,2013-01-04 15:49:00+00:00,2.0,2013-01-05 05:22:00+00:00,0.0,0.0,,8.0,2013-01-05 03:26:00+00:00,3.9,250.3,1440,830,129.2064,36.0706
2013-01-06,-1.6,-5.1,2013-01-05 21:29:00+00:00,3.9,2013-01-06 04:51:00+00:00,0.0,0.0,,7.4,2013-01-05 17:32:00+00:00,2.4,298.1,1440,830,129.2064,36.0706
2013-01-07,-0.6,-5.8,2013-01-06 17:46:00+00:00,5.1,2013-01-07 05:55:00+00:00,0.0,0.0,,8.3,2013-01-07 01:44:00+00:00,2.8,337.5,1440,830,129.2064,36.0706
2013-01-08,0.0,-3.7,2013-01-07 22:24:00+00:00,4.8,2013-01-08 04:18:00+00:00,0.0,0.0,,7.8,2013-01-08 12:08:00+00:00,3.2,315.0,1440,830,129.2064,36.0706
2013-01-09,-3.2,-6.6,2013-01-09 14:47:00+00:00,0.4,2013-01-09 05:24:00+00:00,0.0,0.0,,9.2,2013-01-09 03:05:00+00:00,3.7,270.0,1440,830,129.2064,36.0706
2013-01-10,-4.3,-7.9,2013-01-09 20:42:00+00:00,1.5,2013-01-10 05:16:00+00:00,0.0,0.0,,8.8,2013-01-09 18:31:00+00:00,3.5,295.3,1440,830,129.2064,36.0706
2013-01-11,-2.1,-7.7,2013-01-10 22:10:00+00:00,4.9,2013-01-11 06:20:00+00:00,0.0,0.0,,6.5,2013-01-11 02:53:00+00:00,2.3,272.8,1440,830,129.2064,36.0706
2013-01-12,1.6,-5.6,2013-01-11 22:24:00+00:00,8.7,2013-01-12 03:45:00+00:00,0.0,0.0,,9.0,2013-01-12 04:47:00+00:00,2.0,258.8,1440,830,129.2064,36.0706
2013-01-13,2.6,-3.9,2013-01-12 18:17:00+00:00,6.7,2013-01-13 05:04:00+00:00,0.0,0.0,,6.0,2013-01-12 20:08:00+00:00,1.4,306.6,1432,830,129.2064,36.0706
2013-01-14,2.8,-3.3,2013-01-13 23:07:00+00:00,8.6,2013-01-14 03:18:00+00:00,0.0,0.0,,9.1,2013-01-14 04:04:00+00:00,2.4,306.6,1440,830,129.2064,36.0706
2013-01-15,-0.5,-6.0,2013-01-14 22:11:00+00:00,7.5,2013-01-15 06:41:00+00:00,0.0,0.0,,4.4,2013-01-15 05:34:00+00:00,0.6,118.1,1440,830,129.2064,36.0706
2013-01-16,0.3,-7.0,2013-01-15 22:24:00+00:00,6.5,2013-01-16 04:55:00+00:00,0.0,0.0,,7.6,2013-01-16 05:50:00+00:00,1.7,295.3,1440,830,129.2064,36.0706
2013-01-17,-0.7,-3.0,2013-01-17 14:31:00+00:00,3.1,2013-01-17 05:53:00+00:00,0.0,0.0,,8.0,2013-01-17 13:42:00+00:00,3.5,326.3,1440,830,129.2064,36.0706
2013-01-18,-1.0,-6.0,2013-01-17 22:32:00+00:00,4.9,2013-01-18 05:12:00+00:00,0.0,0.0,,8.2,2013-01-18 06:26:00+00:00,3.0,247.5,1437,830,129.2064,36.0706
2013-01-19,1.0,-2.9,2013-01-18 18:39:00+00:00,6.8,2013-01-19 06:25:00+00:00,0.0,0.0,,8.6,2013-01-19 02:57:00+00:00,2.6,303.8,1440,830,129.2064,36.0706
2013-01-20,2.0,-4.5,2013-01-19 21:05:00+00:00,7.8,2013-01-20 05:06:00+00:00,0.0,0.0,,5.8,2013-01-20 06:19:00+00:00,1.4,81.6,1440,830,129.2064,36.0706
2013-01-21,4.8,2.6,2013-01-20 18:18:00+00:00,6.7,2013-01-21 06:40:00+00:00,21.5,2.5,2013-01-21 01:00:00+00:00,5.1,2013-01-21 01:39:00+00:00,0.9,45.0,1440,830,129.2064,36.0706
2013-01-22,5.3,4.0,2013-01-22 12:12:00+00:00,7.8,2013-01-22 03:30:00+00:00,5.0,1.5,2013-01-21 17:00:00+00:00,8.8,2013-01-22 03:39:00+00:00,1.8,61.9,1440,830,129.2064,36.0706
2013-01-23,3.6,0.5,2013-01-23 14:56:00+00:00,5.1,2013-01-23 06:24:00+00:00,1.5,1.0,2013-01-23 02:00:00+00:00,3.8,2013-01-23 01:06:00+00:00,0.9,50.6,1440,830,129.2064,36.0706
2013-01-24,2.7,-0.9,2013-01-24 14:57:00+00:00,6.5,2013-01-24 05:33:00+00:00,0.0,0.0,,12.8,2013-01-24 14:24:00+00:00,4.4,312.2,1440,830,129.2064,36.0706
2013-01-25,-3.1,-5.6,2013-01-25 14:54:00+00:00,0.2,2013-01-25 05:37:00+00:00,0.0,0.0,,12.7,2013-01-24 17:49:00+00:00,5.8,275.6,1439,830,129.2064,36.0706
2013-01-26,-4.0,-6.9,2013-01-25 22:20:00+00:00,0.2,2013-01-26 06:20:00+00:00,0.0,0.0,,11.0,2013-01-25 19:43:00+00:00,4.9,261.6,1440,830,129.2064,36.0706
2013-01-27,-3.5,-6.4,2013-01-26 17:07:00+00:00,-0.1,2013-01-27 05:44:00+00:00,0.0,0.0,,10.7,2013-01-27 03:02:00+00:00,4.1,337.5,1440,830,129.2064,36.0706
2013-01-28,-0.5,-6.1,2013-01-27 20:30:00+00:00,5.9,2013-01-28 05:11:00+00:00,0.0,0.0,,8.8,2013-01-28 04:53:00+00:00,3.0,272.8,1440,830,129.2064,36.0706
2013-01-29,1.5,-5.5,2013-01-28 22:53:00+00:00,9.4,2013-01-29 05:28:00+00:00,0.0,0.0,,7.3,2013-01-29 04:22:00+00:00,1.1,244.7,1440,830,129.2064,36.0706
2013-01-30,3.1,-3.5,2013-01-29 22:28:00+00:00,12.3,2013-01-30 05:14:00+00:00,0.0,0.0,,4.9,2013-01-30 07:35:00+00:00,0.7,56.3,1440,830,129.2064,36.0706
