dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-20,4.4,1.3,7.2,1504.0,2400.0,,,,,,,,47.0,59.0,1500.0,1672.0,1.9,10.3,5.3,360.0,360.0,270.0,122.0,120.0,10.0,0.0,,,,7.5,5.1,-3.1,0.2,6.0,16.0,4.8,5.9,7.1,9.2,10.7,15.2,17.1,17.8,,,,,,4.9,1028.1,1028.1,1026.1,1029.7,2400.0,1046.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1984-11-20,-3.4,-10.5,-0.6,1328.0,2250.0,,,,,,,,73.0,79.5,1142.0,1089.0,1.3,7.9,3.3,70.0,70.0,70.0,50.0,900.0,10.0,0.1,0.93,5.08,1145.0,8.8,5.0,-6.4,-13.3,1.3,12.1,1.9,2.7,4.5,5.4,6.3,9.5,,,42.2,,,0.0,,3.8,931.6,1034.1,1032.5,1036.2,1400.0,2400.0,,,1.1,,100,128.7587,37.6869
1984-11-20,3.0,-0.9,8.6,1545.0,732.0,,,,,,,,49.0,75.0,1555.0,1640.0,1.9,8.0,5.0,320.0,320.0,320.0,337.0,340.0,10.0,8.0,1.97,11.53,1100.0,0.8,0.5,-1.4,-5.4,3.7,16.3,4.8,6.4,8.0,9.2,10.0,13.8,18.2,18.3,,,,,,5.5,1017.9,1027.4,1025.0,1029.3,1550.0,912.0,,,1.7,,101,127.7357,37.9026
1984-11-20,3.9,1.6,6.3,1520.0,2400.0,0.0,0.0,0.0,1.42,,,,52.0,62.8,1410.0,1450.0,1.7,5.3,3.3,250.0,250.0,250.0,2132.0,2150.0,10.0,0.0,0.43,2.22,1300.0,7.5,5.3,-2.7,-4.6,4.0,15.7,5.6,6.1,8.0,10.0,11.6,14.6,16.3,17.6,,,,,,5.0,1024.8,1028.2,1026.6,1029.6,2400.0,1000.0,,0.9,1.1,{비}0245-{비}{강도0}0300-0410.,105,128.891,37.7515
1984-11-20,4.4,0.6,9.6,1437.0,720.0,,,,,,,,46.0,63.5,1420.0,1855.0,2.1,5.8,4.2,50.0,270.0,50.0,144.0,1524.0,10.0,8.8,2.0,11.62,1200.0,0.0,0.1,-2.0,-5.8,3.2,15.6,4.8,5.9,7.7,8.8,11.5,13.9,17.0,17.4,,,,,,5.3,1016.5,1027.5,1025.9,1029.0,1450.0,1047.0,,,1.8,,108,126.9658,37.5714
1984-11-20,3.8,0.2,8.6,1511.0,740.0,,,,,,,,50.0,65.5,1555.0,2255.0,2.6,7.3,5.7,320.0,320.0,320.0,122.0,120.0,10.0,8.9,1.37,8.58,1130.0,1.3,1.0,-2.3,-4.7,4.3,16.2,6.2,7.1,8.7,10.1,12.3,14.0,16.7,17.6,,,,,,5.2,1019.0,1027.8,1026.6,1029.3,1440.0,1020.0,,,2.1,,112,126.6244,37.4776
1984-11-20,1.9,-3.6,9.5,1535.0,745.0,,,,,,,,38.0,76.3,1535.0,675.0,0.8,,3.5,,140.0,200.0,,1820.0,10.0,8.8,1.7,10.24,1200.0,0.0,0.0,-2.4,-7.6,3.7,,5.0,5.8,7.4,9.1,10.8,12.5,,,,,,,,5.2,1007.3,,,,,,,0.7,1.7,,114,127.9466,37.3375
1984-11-20,0.8,-2.7,5.6,1321.0,638.0,,,,,,,,46.0,64.5,1339.0,,2.4,6.0,4.3,90.0,320.0,,54.0,2203.0,,,,,,0.0,,-5.1,,,,,,,,,,,,,,,,,4.2,966.5,,,,,,,,0.6,,116,126.9639,37.4442
1984-11-20,3.3,-1.4,10.3,1450.0,810.0,,,,,,,,42.0,70.5,1600.0,927.0,1.1,4.8,3.3,90.0,90.0,290.0,1028.0,1040.0,10.0,8.6,2.01,11.86,1130.0,0.0,0.0,-2.1,-6.8,4.6,15.3,5.5,6.6,8.3,9.3,11.3,13.7,15.1,16.5,,,,,,5.3,1022.8,1027.5,1025.7,1029.1,1500.0,957.0,,0.6,1.5,,119,126.9853,37.2723
1984-11-20,3.0,-2.3,10.2,1450.0,730.0,,,,,,,,54.0,81.8,1450.0,534.0,0.6,,2.0,,340.0,320.0,,100.0,10.1,8.9,,,,0.0,0.0,-0.1,-6.2,6.3,,7.5,8.0,9.1,10.0,10.4,13.0,,,,,,,,6.1,1019.0,,,,,,,,1.3,,127,127.9525,36.9705
