dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-23,5.2,0.2,11.5,1315.0,447.0,,,,,,,,15.0,33.3,1249.0,3611.0,4.2,14.1,9.3,360.0,360.0,290.0,1640.0,149.0,12.2,10.7,,,,0.9,0.9,-10.5,-4.1,8.6,,,,,,,,,,,,,,,2.9,1020.9,1023.2,1019.9,1027.2,1523.0,2400.0,,,,,90,128.5647,38.2509
2015-03-23,2.4,-6.0,9.9,1548.0,651.0,,,,,,,,11.0,29.1,1539.0,2043.0,2.4,12.3,7.5,250.0,270.0,270.0,1307.0,1309.0,12.2,10.9,,,,0.0,,-15.8,-12.0,5.0,,,,,,,,,,,,,,,1.8,1006.2,1025.5,1021.7,1028.5,1534.0,2357.0,,,4.9,,95,127.3042,38.1479
2015-03-23,4.5,-2.7,12.2,1413.0,656.0,,,,,,,,13.0,23.1,1141.0,2854.0,3.3,13.4,7.9,320.0,290.0,320.0,1420.0,1528.0,12.2,11.3,,,,0.0,,-15.3,-7.4,7.0,,,,,,,,,,,,,,,1.9,1011.6,1025.2,1021.8,1027.6,1549.0,2347.0,,,,,98,127.0607,37.9019
2015-03-23,3.2,-5.0,9.9,1427.0,515.0,,,,,,,,13.0,26.6,1007.0,2337.0,2.7,12.8,7.1,290.0,290.0,320.0,1420.0,1613.0,12.2,11.4,,,,0.0,,-15.3,-9.3,4.5,,,,,,,,,,,,,,,1.9,1022.4,1026.1,1023.5,1028.3,1544.0,2355.0,,,,,99,126.7665,37.8859
2015-03-23,-0.3,-3.6,6.2,1517.0,344.0,,,,,,,,15.0,38.1,1528.0,3620.0,4.2,16.4,9.7,270.0,270.0,270.0,1006.0,1155.0,12.2,11.6,3.08,21.56,1200.0,0.5,,-14.0,-7.3,2.2,,,,,,,,,,,,,,,2.2,930.5,1023.9,1018.7,1028.6,1603.0,2356.0,,,,,100,128.7183,37.6771
2015-03-23,4.0,-4.3,11.2,1514.0,644.0,,,,,,,,14.0,33.3,1111.0,1869.0,2.2,11.5,6.8,250.0,270.0,250.0,1348.0,1529.0,12.2,11.2,2.76,19.69,1200.0,0.0,0.0,-12.4,-10.2,5.5,6.5,6.4,6.4,6.8,6.9,6.9,5.9,15.2,11.2,,,,,,2.4,1015.2,1024.9,1021.4,1027.8,1443.0,2358.0,,,3.7,,101,127.7357,37.9026
2015-03-23,3.6,1.2,5.9,1355.0,338.0,,,,,,,,40.0,50.6,213.0,4521.0,5.2,13.2,9.4,290.0,290.0,290.0,1548.0,1435.0,12.2,11.3,,,,0.0,0.0,-5.7,1.8,7.4,,,,,,,,,,,,,,,4.0,1010.2,1028.3,1027.2,1030.5,1632.0,2356.0,,,,,102,124.6305,37.9661
2015-03-23,4.8,-1.0,11.3,1326.0,625.0,,,,,,,,10.0,31.9,1330.0,2773.0,3.2,11.5,7.3,320.0,320.0,320.0,1014.0,1022.0,12.2,7.8,3.0,16.95,1200.0,1.1,1.1,-11.9,-5.4,12.5,7.6,7.9,8.2,8.2,8.3,8.7,7.7,12.7,9.4,,,,,,2.6,1013.6,1023.4,1019.3,1027.3,1354.0,2400.0,,,4.6,,104,128.8554,37.8046
2015-03-23,6.1,0.5,12.3,1352.0,611.0,,,,,,,,9.0,30.0,1222.0,2401.0,2.8,12.5,6.0,20.0,20.0,320.0,1112.0,1109.0,12.2,11.1,3.26,22.73,1200.0,,,-11.7,-5.4,11.2,8.0,8.4,9.1,9.0,8.9,9.0,7.8,12.9,10.3,,,,,,2.7,1020.3,1023.6,1019.4,1027.3,1352.0,2349.0,,,,,105,128.891,37.7515
2015-03-23,6.3,1.4,13.0,1406.0,647.0,,,,,,,,11.0,31.6,1221.0,3345.0,3.9,12.4,9.3,320.0,20.0,320.0,1234.0,1501.0,12.2,10.7,,,,1.3,,-9.8,-3.1,11.3,,,,,,,,,,,,,,,3.0,1018.4,1023.3,1019.2,1027.0,1404.0,2353.0,,,,,106,129.1243,37.5071
2015-03-23,4.6,0.0,10.1,1407.0,626.0,,,,,,,,13.0,24.3,1037.0,3604.0,4.2,16.0,8.5,250.0,270.0,290.0,1607.0,1631.0,12.2,11.5,2.66,19.17,1200.0,0.4,0.4,-14.4,-5.5,7.8,7.8,6.4,7.4,8.0,7.8,8.4,7.9,14.2,11.0,,,,,,2.1,1015.1,1025.8,1023.0,1028.0,1607.0,2400.0,,,4.3,,108,126.9658,37.5714
2015-03-23,4.8,1.5,9.2,1540.0,429.0,,,,,,,,24.0,41.4,913.0,4666.0,5.4,15.0,10.4,360.0,340.0,340.0,1838.0,1823.0,12.2,11.6,2.52,18.19,1200.0,0.0,0.0,-7.5,-0.2,7.3,6.7,6.8,7.1,7.4,7.5,7.6,6.8,12.7,8.7,,,,,,3.6,1017.5,1026.5,1023.7,1028.3,1625.0,2356.0,,,5.7,,112,126.6249,37.4777
2015-03-23,5.1,-1.2,11.2,1448.0,649.0,,,,,,,,16.0,33.0,1204.0,2206.0,2.6,12.3,6.3,270.0,290.0,250.0,1214.0,1522.0,12.2,11.2,2.94,21.15,1200.0,0.0,,-10.6,-4.5,5.2,,,,,,,,,,,,,,,2.8,1006.4,1024.9,1021.5,1027.5,1543.0,2355.0,,,,,114,127.9466,37.3375
2015-03-23,5.3,0.9,9.7,1559.0,654.0,,,,,,,,15.0,30.0,953.0,2924.0,3.4,10.7,6.8,290.0,270.0,290.0,1514.0,1630.0,12.2,11.6,2.49,17.77,1200.0,0.1,0.1,-11.0,-2.8,4.9,,,,,,,,,,,,,,,2.7,1022.1,1026.4,1023.9,1028.4,1620.0,2358.0,,,4.3,,119,126.9853,37.2723
