dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-22,17.0,15.5,18.3,1200.0,650.0,0.5,0.5,0.3,2.92,1.7,410.0,410.0,80.0,87.0,1500.0,1448.0,1.7,3.6,3.0,140.0,140.0,140.0,8.0,10.0,14.8,0.0,,,,10.0,5.8,14.8,15.4,19.3,,,,,,,,,,,,,,,16.9,1005.7,1007.8,1006.5,1009.0,1800.0,0.0,,,, {비}0410-0540.  {비}0830-{비}{강도0}0900-0955.,90,128.5647,38.2509
1995-06-22,19.4,17.0,23.1,1600.0,2400.0,1.2,0.8,0.5,6.92,1.4,2155.0,2150.0,58.0,69.8,1535.0,2013.0,2.3,9.0,6.8,340.0,340.0,20.0,1958.0,1955.0,14.8,0.6,,,,9.3,5.9,13.7,16.3,21.9,,22.2,22.3,22.2,21.7,20.6,18.4,,,,,,,,15.8,986.2,1004.1,1002.4,1005.9,1730.0,30.0,,1.3,2.1,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1995-06-22,11.3,10.9,12.4,1306.0,520.0,3.9,1.1,0.3,16.92,1.4,230.0,220.0,89.0,91.3,1300.0,1065.0,1.2,4.9,2.8,110.0,110.0,110.0,858.0,625.0,14.8,0.0,0.57,4.35,1200.0,10.0,9.3,9.9,10.2,14.4,,14.4,14.1,14.9,15.0,14.9,13.5,,,,,,,,12.2,912.3,1008.3,1006.8,1009.8,1810.0,0.0,24.0,0.5,0.8,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0925-1110.  {안개비}1530-{안개비}{강도2}1800-{안개비}{강도2}2100-2320.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-06-22,21.1,16.9,25.0,1433.0,552.0,5.2,4.8,1.7,3.83,8.7,2243.0,2240.0,49.0,64.0,1429.0,978.0,1.1,4.1,2.3,50.0,50.0,340.0,20.0,10.0,14.8,4.0,1.94,13.95,1100.0,9.8,6.1,14.0,15.0,24.4,16.6,24.6,24.7,24.6,23.8,22.4,19.0,13.5,14.2,,,,,,16.0,996.4,1005.1,1003.1,1006.9,1800.0,0.0,,2.8,3.5,{비}1720-{비}{강도0}1800-1930.{비}2220-{비}{강도0}2400,101,127.7357,37.9026
1995-06-22,17.4,15.8,18.6,1755.0,550.0,0.2,0.2,0.0,4.23,0.2,,400.0,71.0,83.3,1635.0,407.0,0.5,3.8,1.5,70.0,70.0,50.0,1355.0,1418.0,14.8,0.0,0.48,4.12,1300.0,10.0,6.3,14.6,14.5,18.5,17.0,19.6,20.4,21.0,21.0,20.4,17.9,12.5,13.6,,,,,,16.6,1005.0,1008.2,1007.0,1009.4,1800.0,0.0,,0.6,1.2,{비}0250-{비}{강도0}0300-0540.  {비}0826-{비}{강도0}0900-0915.  {비}1050-1125.  {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1425.,105,128.891,37.7515
1995-06-22,17.1,15.5,18.4,1157.0,507.0,0.5,0.4,0.2,2.33,0.1,500.0,500.0,78.0,89.0,1224.0,1283.0,1.5,6.3,4.3,20.0,20.0,50.0,35.0,150.0,14.8,2.2,,,,9.5,6.3,15.3,15.2,19.2,,,,,,,,,,,,,,,17.4,1002.5,1006.2,1004.7,1007.4,1804.0,0.0,,,,-{안개비}-0015.{비}0420-0540.{비}2045-{비}{강도0}2100-2130.-{박무}-0025.,106,129.1243,37.5071
1995-06-22,21.5,18.5,25.1,1601.0,453.0,3.0,2.0,0.7,5.53,0.0,110.0,30.0,46.0,72.3,1743.0,1446.0,1.7,7.5,3.2,70.0,70.0,70.0,446.0,502.0,14.8,1.8,1.52,9.95,1300.0,10.0,5.0,16.1,17.2,22.9,17.5,23.9,24.3,24.3,23.7,22.3,19.5,12.8,13.5,,,,,,18.4,995.0,1005.0,1003.1,1006.9,1758.0,125.0,,2.5,3.1,-{박무}- {박무}{강도0}0300- 0325. {비} 0026- 0156. {비} 0235- {비}{강도0}0300- 0315. {비} 0540- {비}{강도0}0600-  0615. {비} 1848- {비}{강도0}2100- 2135.,108,126.9658,37.5714
1995-06-22,21.9,19.5,25.4,1202.0,620.0,0.0,0.0,0.0,0.65,0.0,,,59.0,76.3,1408.0,1474.0,1.7,6.3,3.2,320.0,320.0,70.0,1826.0,1820.0,14.8,1.2,1.57,10.37,1130.0,10.0,3.9,17.4,17.0,23.3,16.5,23.6,24.0,24.0,23.5,22.0,19.2,13.1,13.6,,,,,,20.0,996.1,1004.2,1002.4,1005.7,1932.0,0.0,,0.9,2.4,{소나기}1856-1928.  {소나기}2352-2359.  {박무}0122-{박무}{강도0}0300-0542.  {박무}1634-{박무}{강도0}1800-   {박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-06-22,21.2,16.5,26.3,1330.0,500.0,0.0,0.0,0.0,0.25,1.5,,,51.0,71.8,1305.0,686.0,0.8,4.1,2.5,290.0,270.0,230.0,1420.0,1503.0,14.7,3.6,2.49,14.82,1200.0,7.5,3.0,15.7,13.4,25.0,,,,,,,,,,,,,,,17.9,988.2,1005.4,1003.2,1007.9,1830.0,100.0,,,,{비}2345-{비}{강도0}2400-{햇무리}0735-0920.,114,127.9466,37.3375
1995-06-22,22.9,19.5,25.9,1601.0,627.0,,,,,,,,48.0,58.8,1356.0,1342.0,1.6,6.3,3.0,90.0,110.0,90.0,700.0,800.0,14.7,0.9,2.03,8.21,1055.0,8.8,6.4,14.4,17.5,22.8,16.2,23.3,23.2,23.3,22.3,22.5,19.3,12.3,12.8,,,,,,16.5,1000.8,1005.1,1003.4,1006.5,1800.0,0.0,,5.9,7.0,,119,126.9853,37.2723
