dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.4,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-02,-5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-03,-7.7,,,,,,,,,,,,143,871,126.5167,33.3667
2003-01-04,-13.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-05,-13.4,,,,,,,,,,,,140,871,126.5167,33.3667
2003-01-06,-9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-07,-11.3,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-08,-9.1,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-09,-4.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-10,-5.8,,,,,,,,,,,,143,871,126.5167,33.3667
2003-01-11,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-12,-4.7,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-13,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-14,-8.3,,,,,,,,,,,,143,871,126.5167,33.3667
2003-01-15,-7.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-16,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-17,-1.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-18,-2.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-19,-7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-20,-8.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-21,-7.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-22,-3.5,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-23,-8.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-24,-8.5,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-25,-4.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-26,1.1,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-27,-6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-28,-12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-29,-14.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-30,-8.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-01-31,-5.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-01,-7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-02,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-03,-6.6,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-04,-8.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-05,-9.9,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-06,-5.4,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-07,-1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2003-02-08,0.0,,,,,,,,,,,,144,871,126.5167,33.3667
