dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-08,28.0,22.2,29.6,116.0,430.0,0.3,0.2,0.1,7.37,0.2,1630.0,1650.0,54.0,64.0,1310.0,4446.0,5.1,10.3,7.0,270.0,290.0,50.0,1843.0,1520.0,14.6,0.3,,,,9.8,-999.0,20.5,21.3,25.7,18.3,23.7,24.1,24.3,24.4,23.4,21.4,11.5,13.7,,,,,,24.2,994.5,997.5,996.7,1000.0,1500.0,0.0,,,3.5,-{비}-0110.   {비}0335-0440.  {비}0515-0530.  {소나기}0815-{소나기}{강도0}0900-0915.  {소나기}0932-0947.  {소나기}1047-{소나기}{강도0}1200-1211.{소나기}1537-1750.  {무지개}1720-1726.  {무지개}1945-1950.,90,128.5647,38.2509
1972-07-08,21.7,19.4,23.7,620.0,2400.0,12.7,2.5,1.0,16.43,12.3,1828.0,2205.0,74.0,87.3,400.0,4782.0,5.5,25.5,10.0,290.0,290.0,290.0,,1040.0,14.6,0.5,,3.23,,10.0,-999.0,19.5,19.3,20.9,,21.1,21.2,21.0,20.5,19.0,15.6,,,,,,,,22.7,912.3,1003.8,1002.4,1006.5,1414.0,0.0,,,0.4,{비}0546-0658. {비}0724-{비}{강도0}0900-1015. {비}1057-{비}{강도0}1500-{비}{강도0}2100-2320.,100,128.7587,37.6869
1972-07-08,24.3,21.7,26.2,112.0,2357.0,34.1,6.9,3.1,15.17,15.1,758.0,741.0,78.0,88.5,210.0,2390.0,2.8,10.8,5.7,140.0,140.0,230.0,208.0,210.0,14.6,0.0,,,,9.8,-999.0,22.3,20.7,24.6,19.5,24.5,24.5,24.6,24.2,24.0,21.5,15.3,15.7,,,,,,26.9,992.7,1001.3,1000.3,1003.7,1735.0,0.0,0.78,,0.3,{비}0245-{비}{강도0}0300-0310.  {비}0407-{비}{강도0}0600-{소나기}0605-{비}0630-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1824.  {비}1949-2017.  {박무}0755-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1005-{시정(이상)}{1km}{박무}1047-{박무}{강도0}1200-1307.  {박무}1434-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1749-{시정(이상)}{1km}{박무}1754-{박무}{강도0}1800-2004.,101,127.7357,37.9026
1972-07-08,28.7,24.3,31.9,1348.0,2100.0,0.5,0.3,0.2,4.83,0.5,2050.0,2035.0,53.0,65.5,330.0,2942.0,3.4,15.0,9.7,230.0,230.0,230.0,1626.0,1340.0,14.6,0.0,,,,9.3,-999.0,21.3,22.9,28.1,17.6,27.3,26.6,26.5,26.2,24.6,20.0,12.4,13.5,,,,,,25.3,995.7,998.7,997.9,1001.0,1513.0,0.0,,,4.5,{비}0654-0730.  {비}0825-0830.  {비}0910-0927.  {비}1112-1138.  {비}1149-{비}{강도0}1200-1207.  {비}1724-{비}{강도0}1800-1835.  {비}2035-{비}{강도0}2100-2210.  {비}2338-{비}{강도0}2400-  {천둥}{강도0}(SW)1808.,105,128.891,37.7515
1972-07-08,22.6,21.2,24.6,0.0,2400.0,62.3,14.0,6.7,17.58,40.6,820.0,820.0,93.0,98.8,8.0,4534.0,5.2,17.8,11.5,230.0,230.0,250.0,340.0,158.0,14.6,0.0,,,,10.0,-999.0,22.4,21.1,22.7,18.0,23.0,23.5,24.1,23.5,22.5,20.2,12.3,14.0,,,,,,27.0,990.8,1000.7,999.6,1002.7,1951.0,0.0,,,0.4,{비}0310-{비}{강도0}0600-{비}{강도2}0900-{비}{강도0}1200-1247.  {박무}0620-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1305-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2103.,108,126.9658,37.5714
1972-07-08,21.0,20.3,22.6,0.0,1800.0,45.9,9.8,3.5,17.33,34.3,1447.0,910.0,86.0,89.3,0.0,6792.0,7.9,20.6,15.0,230.0,230.0,230.0,203.0,150.0,14.6,0.0,,,,10.0,-999.0,19.3,19.4,21.4,18.0,22.1,22.3,22.8,22.8,22.9,20.2,13.4,14.3,,,,,,22.3,993.7,1001.8,1000.9,1003.7,2023.0,0.0,3.53,,0.5,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2130.  {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1838-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-{박무}{강도0}2400- {폭풍}0050-0250.,112,126.6244,37.4776
1972-07-08,,21.0,27.6,306.0,2200.0,95.5,18.7,8.4,16.63,,1652.0,1640.0,,,,,2.3,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0635-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2313.  {박무}0527-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1972-07-08,23.4,21.4,25.6,10.0,2400.0,77.6,18.4,6.4,17.12,60.1,530.0,1900.0,87.0,94.0,0.0,3636.0,4.2,,6.5,0.0,140.0,180.0,,720.0,14.6,0.0,,0.58,,10.0,-999.0,22.4,21.0,23.5,17.6,23.7,23.6,23.7,23.4,23.1,19.5,12.3,13.5,,,,,,27.1,998.2,1002.6,1001.0,1004.7,2045.0,0.0,,3.6,3.9,{비}0450-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2157.,119,126.9853,37.2723
1972-07-08,,24.2,27.3,300.0,2100.0,80.0,38.0,22.0,10.67,,2140.0,2100.0,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0910-1320.  {비}1730-{비}{강도0}2100-2400.,127,127.9525,36.9705
1972-07-08,21.8,20.5,23.1,2.0,2134.0,116.8,27.8,12.0,17.05,97.2,820.0,820.0,94.0,96.5,0.0,5540.0,6.4,20.2,11.7,180.0,180.0,200.0,918.0,810.0,14.5,0.0,,,,10.0,-999.0,21.3,20.4,22.3,17.7,22.6,22.8,23.0,22.9,22.4,19.6,,,,,,,,25.2,999.6,1002.0,999.9,1004.3,1924.0,0.0,,,0.4,{비}0532-{비}{강도0}0600-{소나기}0753-{소나기}{강도2}0900-{비}0940-{소나기}1047-{비}1112-{비}{강도0}1200-{비}{강도0}1500-{소나기}1625-{비}1705-{비}{강도0}1800-{소나기}1922-{소나기}{강도2}2100-{비}2143-2235.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)0914.  {뇌전}{강도0}(S 7-9)2025-{번개}{강도0}(SE)2035-2049.,129,126.4939,36.7766
