dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-07,3.3,-1.3,2012-03-07 13:56:00+00:00,10.3,2012-03-07 04:28:00+00:00,0.0,0.0,,9.0,2012-03-07 00:24:00+00:00,2.7,28.1,1440,734,127.205,35.9765
2012-03-08,2.6,-3.3,2012-03-07 17:58:00+00:00,10.2,2012-03-08 06:04:00+00:00,0.0,0.0,,9.6,2012-03-08 08:55:00+00:00,2.7,5.5,1440,734,127.205,35.9765
2012-03-09,2.0,-4.2,2012-03-08 21:48:00+00:00,9.6,2012-03-09 05:34:00+00:00,0.0,0.0,,8.4,2012-03-09 07:19:00+00:00,2.2,219.3,1440,734,127.205,35.9765
2012-03-10,1.1,-3.5,2012-03-09 22:36:00+00:00,8.7,2012-03-10 05:14:00+00:00,0.0,0.0,,8.9,2012-03-10 07:00:00+00:00,2.2,250.3,1440,734,127.205,35.9765
2012-03-11,-1.4,-5.6,2012-03-11 15:00:00+00:00,2.3,2012-03-11 05:22:00+00:00,0.0,0.0,,14.7,2012-03-11 05:35:00+00:00,3.6,261.6,1440,734,127.205,35.9765
2012-03-12,-2.1,-9.6,2012-03-11 21:56:00+00:00,5.3,2012-03-12 07:25:00+00:00,0.0,0.0,,12.5,2012-03-12 06:35:00+00:00,2.2,11.3,1440,734,127.205,35.9765
2012-03-13,-0.8,-8.0,2012-03-12 21:44:00+00:00,7.6,2012-03-13 05:04:00+00:00,0.0,0.0,,8.6,2012-03-13 06:54:00+00:00,2.3,225.0,1439,734,127.205,35.9765
2012-03-14,2.6,-5.8,2012-03-13 20:10:00+00:00,9.9,2012-03-14 05:56:00+00:00,0.0,0.0,,11.8,2012-03-14 06:15:00+00:00,3.1,239.1,1440,734,127.205,35.9765
2012-03-15,6.4,-2.7,2012-03-14 22:33:00+00:00,15.5,2012-03-15 07:00:00+00:00,0.0,0.0,,9.7,2012-03-15 05:09:00+00:00,2.2,2.7,1440,734,127.205,35.9765
2012-03-16,6.2,1.9,2012-03-15 15:11:00+00:00,10.9,2012-03-16 02:36:00+00:00,1.5,1.0,2012-03-16 06:00:00+00:00,6.4,2012-03-16 05:35:00+00:00,1.9,30.8,1440,734,127.205,35.9765
2012-03-17,7.5,6.5,2012-03-17 00:19:00+00:00,8.7,2012-03-17 08:36:00+00:00,3.5,1.0,2012-03-16 19:00:00+00:00,6.5,2012-03-16 22:23:00+00:00,2.3,227.8,1440,734,127.205,35.9765
2012-03-18,3.1,-1.5,2012-03-18 14:56:00+00:00,6.8,2012-03-17 15:03:00+00:00,0.5,0.5,2012-03-17 22:00:00+00:00,9.5,2012-03-18 02:59:00+00:00,3.8,233.3,1439,734,127.205,35.9765
2012-03-19,1.3,-3.4,2012-03-19 14:58:00+00:00,9.0,2012-03-19 07:37:00+00:00,0.0,0.0,,7.8,2012-03-19 05:30:00+00:00,1.8,261.6,1440,734,127.205,35.9765
2012-03-20,1.4,-5.9,2012-03-19 21:52:00+00:00,9.4,2012-03-20 07:17:00+00:00,0.0,0.0,,10.2,2012-03-20 06:56:00+00:00,2.2,264.3,1440,734,127.205,35.9765
2012-03-21,1.9,-6.6,2012-03-20 20:04:00+00:00,11.3,2012-03-21 06:57:00+00:00,0.0,0.0,,7.6,2012-03-21 05:58:00+00:00,2.0,213.8,1440,734,127.205,35.9765
2012-03-22,4.4,-2.0,2012-03-21 15:03:00+00:00,8.6,2012-03-22 04:22:00+00:00,8.0,1.5,2012-03-22 09:00:00+00:00,6.5,2012-03-22 14:11:00+00:00,2.0,30.8,1440,734,127.205,35.9765
2012-03-23,5.0,2.1,2012-03-23 14:07:00+00:00,7.5,2012-03-23 03:52:00+00:00,19.0,2.5,2012-03-22 17:00:00+00:00,12.4,2012-03-23 11:14:00+00:00,3.7,225.0,1440,734,127.205,35.9765
2012-03-24,3.2,-2.1,2012-03-24 14:40:00+00:00,8.0,2012-03-24 03:59:00+00:00,2.5,1.0,2012-03-23 18:00:00+00:00,16.1,2012-03-24 04:01:00+00:00,5.1,261.6,1440,734,127.205,35.9765
2012-03-25,1.5,-4.5,2012-03-24 21:16:00+00:00,7.9,2012-03-25 05:45:00+00:00,0.0,0.0,,17.4,2012-03-25 05:05:00+00:00,3.3,258.7,1440,734,127.205,35.9765
2012-03-26,1.3,-5.8,2012-03-25 20:52:00+00:00,9.8,2012-03-26 05:03:00+00:00,0.0,0.0,,10.6,2012-03-26 05:37:00+00:00,2.5,208.1,1440,734,127.205,35.9765
2012-03-27,6.7,-3.7,2012-03-26 20:43:00+00:00,15.5,2012-03-27 06:11:00+00:00,0.0,0.0,,12.1,2012-03-27 07:53:00+00:00,3.5,267.2,1440,734,127.205,35.9765
2012-03-28,9.5,2.3,2012-03-28 15:00:00+00:00,18.8,2012-03-28 07:29:00+00:00,0.0,0.0,,7.8,2012-03-28 04:30:00+00:00,2.2,233.3,1440,734,127.205,35.9765
2012-03-29,,0.3,2012-03-28 18:42:00+00:00,21.7,2012-03-29 05:28:00+00:00,0.0,0.0,,12.3,2012-03-29 06:07:00+00:00,,258.7,1066,734,127.205,35.9765
2012-03-30,10.2,4.1,2012-03-30 14:53:00+00:00,16.5,2012-03-29 15:01:00+00:00,16.5,2.5,2012-03-30 05:00:00+00:00,15.9,2012-03-29 20:51:00+00:00,3.7,225.0,1440,734,127.205,35.9765
2012-03-31,4.3,-2.1,2012-03-30 21:22:00+00:00,9.9,2012-03-31 05:35:00+00:00,0.0,0.0,,17.5,2012-03-31 07:08:00+00:00,4.1,253.1,1440,734,127.205,35.9765
2012-04-01,3.2,-4.3,2012-03-31 20:27:00+00:00,11.4,2012-04-01 04:52:00+00:00,0.0,0.0,,8.1,2012-04-01 07:32:00+00:00,1.9,236.3,1440,734,127.205,35.9765
2012-04-02,11.0,-1.3,2012-04-01 20:38:00+00:00,20.4,2012-04-02 03:59:00+00:00,0.0,0.0,,12.5,2012-04-02 07:56:00+00:00,3.5,233.3,1440,734,127.205,35.9765
2012-04-03,5.7,0.8,2012-04-03 14:24:00+00:00,15.8,2012-04-02 18:21:00+00:00,26.0,8.0,2012-04-02 20:00:00+00:00,20.6,2012-04-03 06:33:00+00:00,6.5,258.7,1440,734,127.205,35.9765
2012-04-04,7.1,-3.1,2012-04-03 21:02:00+00:00,15.7,2012-04-04 04:48:00+00:00,0.0,0.0,,18.8,2012-04-04 06:50:00+00:00,5.7,213.8,1427,734,127.205,35.9765
2012-04-05,5.6,0.0,2012-04-05 14:47:00+00:00,13.7,2012-04-05 04:57:00+00:00,0.0,0.0,,12.1,2012-04-05 05:21:00+00:00,3.2,241.8,1392,734,127.205,35.9765
2012-04-06,4.1,-3.6,2012-04-05 19:49:00+00:00,11.6,2012-04-06 06:18:00+00:00,0.0,0.0,,17.0,2012-04-06 03:15:00+00:00,3.7,261.6,1440,734,127.205,35.9765
2012-04-07,5.1,-4.4,2012-04-06 21:05:00+00:00,14.4,2012-04-07 04:59:00+00:00,0.0,0.0,,8.3,2012-04-07 05:43:00+00:00,2.0,233.3,1440,734,127.205,35.9765
2012-04-08,12.7,-0.9,2012-04-07 20:02:00+00:00,21.2,2012-04-08 05:40:00+00:00,0.0,0.0,,18.4,2012-04-08 03:57:00+00:00,4.8,227.8,1440,734,127.205,35.9765
2012-04-09,16.3,10.0,2012-04-09 14:27:00+00:00,22.5,2012-04-09 06:00:00+00:00,0.0,0.0,,10.9,2012-04-08 15:39:00+00:00,3.8,236.3,1440,734,127.205,35.9765
2012-04-10,13.8,9.5,2012-04-09 16:56:00+00:00,17.7,2012-04-10 01:50:00+00:00,2.0,0.5,2012-04-10 04:00:00+00:00,12.6,2012-04-10 10:32:00+00:00,2.5,219.3,1440,734,127.205,35.9765
2012-04-11,9.8,3.5,2012-04-11 14:19:00+00:00,15.2,2012-04-10 15:05:00+00:00,2.5,1.0,2012-04-10 17:00:00+00:00,11.0,2012-04-11 09:55:00+00:00,3.8,213.8,1440,734,127.205,35.9765
2012-04-12,7.7,-0.7,2012-04-11 21:27:00+00:00,16.6,2012-04-12 05:52:00+00:00,0.0,0.0,,9.6,2012-04-12 06:45:00+00:00,2.8,239.1,1440,734,127.205,35.9765
2012-04-13,8.4,3.8,2012-04-12 15:08:00+00:00,14.1,2012-04-13 04:35:00+00:00,0.5,0.5,2012-04-13 11:00:00+00:00,6.4,2012-04-13 07:12:00+00:00,1.9,210.8,1440,734,127.205,35.9765
2012-04-14,12.1,5.3,2012-04-13 21:34:00+00:00,20.7,2012-04-14 05:33:00+00:00,0.0,0.0,,9.0,2012-04-14 06:36:00+00:00,2.4,225.0,1439,734,127.205,35.9765
2012-04-15,13.3,4.4,2012-04-14 21:14:00+00:00,25.0,2012-04-15 05:03:00+00:00,0.0,0.0,,9.2,2012-04-15 05:35:00+00:00,2.6,247.5,1440,734,127.205,35.9765
2012-04-16,10.4,2.3,2012-04-15 20:43:00+00:00,19.7,2012-04-16 05:48:00+00:00,0.0,0.0,,9.9,2012-04-16 08:33:00+00:00,2.9,213.8,1440,734,127.205,35.9765
2012-04-17,11.4,3.7,2012-04-16 15:02:00+00:00,20.8,2012-04-17 06:43:00+00:00,0.0,0.0,,7.6,2012-04-17 05:40:00+00:00,2.3,241.8,1440,734,127.205,35.9765
2012-04-18,13.8,3.5,2012-04-17 20:59:00+00:00,25.2,2012-04-18 07:08:00+00:00,0.0,0.0,,7.3,2012-04-18 10:01:00+00:00,2.4,208.1,1440,734,127.205,35.9765
2012-04-19,13.8,7.5,2012-04-18 20:05:00+00:00,23.1,2012-04-19 04:28:00+00:00,0.5,0.5,2012-04-19 10:00:00+00:00,10.5,2012-04-19 03:45:00+00:00,2.3,236.3,1440,734,127.205,35.9765
2012-04-20,17.4,11.2,2012-04-19 16:58:00+00:00,25.1,2012-04-20 04:36:00+00:00,0.5,0.5,2012-04-19 20:00:00+00:00,8.2,2012-04-20 13:44:00+00:00,3.4,33.7,1439,734,127.205,35.9765
2012-04-21,15.0,11.9,2012-04-20 22:36:00+00:00,18.6,2012-04-21 08:34:00+00:00,24.5,4.0,2012-04-21 11:00:00+00:00,15.8,2012-04-21 08:24:00+00:00,3.9,50.5,1440,734,127.205,35.9765
2012-04-22,9.8,7.6,2012-04-22 14:58:00+00:00,14.9,2012-04-21 15:05:00+00:00,4.5,2.0,2012-04-21 18:00:00+00:00,13.4,2012-04-21 20:08:00+00:00,4.9,225.0,1440,734,127.205,35.9765
2012-04-23,15.7,5.7,2012-04-22 16:26:00+00:00,24.9,2012-04-23 07:23:00+00:00,0.0,0.0,,9.3,2012-04-23 04:51:00+00:00,2.1,264.3,1440,734,127.205,35.9765
2012-04-24,19.9,8.7,2012-04-23 20:32:00+00:00,31.3,2012-04-24 04:35:00+00:00,0.0,0.0,,11.1,2012-04-24 05:16:00+00:00,2.3,216.6,1440,734,127.205,35.9765
2012-04-25,14.6,8.4,2012-04-25 14:22:00+00:00,21.1,2012-04-25 00:33:00+00:00,14.0,2.5,2012-04-25 06:00:00+00:00,12.2,2012-04-25 11:12:00+00:00,3.3,225.0,1440,734,127.205,35.9765
2012-04-26,11.0,4.6,2012-04-26 14:52:00+00:00,18.3,2012-04-26 06:07:00+00:00,1.5,0.5,2012-04-25 17:00:00+00:00,12.3,2012-04-26 07:14:00+00:00,4.6,270.0,1440,734,127.205,35.9765
2012-04-27,13.3,1.6,2012-04-26 21:11:00+00:00,25.9,2012-04-27 06:26:00+00:00,0.0,0.0,,11.9,2012-04-27 04:56:00+00:00,2.8,216.6,1440,734,127.205,35.9765
2012-04-28,15.9,4.6,2012-04-27 19:43:00+00:00,26.9,2012-04-28 06:27:00+00:00,0.0,0.0,,8.1,2012-04-28 06:27:00+00:00,2.3,239.1,1440,734,127.205,35.9765
2012-04-29,15.8,7.7,2012-04-28 20:33:00+00:00,22.5,2012-04-29 02:14:00+00:00,0.0,0.0,,5.4,2012-04-29 12:18:00+00:00,1.7,33.7,1440,734,127.205,35.9765
2012-04-30,20.0,11.5,2012-04-29 21:48:00+00:00,26.3,2012-04-30 02:07:00+00:00,0.0,0.0,,12.1,2012-04-30 08:02:00+00:00,3.6,75.9,1440,734,127.205,35.9765
2012-05-01,19.8,13.1,2012-04-30 20:20:00+00:00,27.1,2012-05-01 04:26:00+00:00,0.0,0.0,,5.0,2012-05-01 06:44:00+00:00,1.2,241.8,1440,734,127.205,35.9765
2012-05-02,21.9,16.6,2012-05-01 15:09:00+00:00,27.8,2012-05-02 03:41:00+00:00,0.0,0.0,,7.9,2012-05-01 17:06:00+00:00,2.9,64.6,1382,734,127.205,35.9765
2012-05-03,17.3,11.7,2012-05-02 20:34:00+00:00,24.3,2012-05-03 04:50:00+00:00,0.0,0.0,,7.1,2012-05-03 00:22:00+00:00,2.7,253.1,1419,734,127.205,35.9765
2012-05-04,18.5,10.4,2012-05-03 20:17:00+00:00,28.3,2012-05-04 05:08:00+00:00,0.0,0.0,,9.8,2012-05-04 06:04:00+00:00,2.9,250.3,1440,734,127.205,35.9765
2012-05-05,17.4,9.2,2012-05-04 19:54:00+00:00,27.2,2012-05-05 05:38:00+00:00,0.0,0.0,,9.4,2012-05-05 05:58:00+00:00,3.2,244.6,1438,734,127.205,35.9765
