dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-09,15.8,9.0,2014-10-08 20:50:00+00:00,25.0,2014-10-09 04:53:00+00:00,0.0,0.0,,6.1,2014-10-09 02:47:00+00:00,1.6,16.9,1440,710,126.744,35.025
2014-10-09,14.9,9.2,2014-10-08 17:00:00+00:00,24.1,2014-10-09 06:01:00+00:00,0.0,0.0,,3.9,2014-10-09 04:20:00+00:00,1.0,327.1,1440,711,126.9898,34.8971
2014-10-09,18.2,11.9,2014-10-08 19:29:00+00:00,25.4,2014-10-09 06:00:00+00:00,0.0,0.0,,5.1,2014-10-09 01:54:00+00:00,1.0,120.9,1440,712,127.5101,34.9442
2014-10-09,17.4,10.5,2014-10-08 21:02:00+00:00,25.5,2014-10-09 05:24:00+00:00,0.0,0.0,,6.0,2014-10-09 04:17:00+00:00,1.3,104.1,1440,713,127.5826,34.9751
2014-10-09,16.7,10.9,2014-10-08 19:24:00+00:00,22.5,2014-10-09 02:11:00+00:00,0.0,0.0,,5.6,2014-10-09 05:18:00+00:00,1.6,23.6,1440,714,126.0287,34.8791
2014-10-09,18.7,14.4,2014-10-08 15:40:00+00:00,23.0,2014-10-09 04:11:00+00:00,0.0,0.0,,6.4,2014-10-09 06:53:00+00:00,2.4,32.3,1440,716,126.032,34.6307
2014-10-09,17.8,11.9,2014-10-08 17:02:00+00:00,24.3,2014-10-09 04:51:00+00:00,0.0,0.0,,8.4,2014-10-08 23:26:00+00:00,2.2,81.6,1440,717,126.3096,34.4274
2014-10-09,19.2,14.6,2014-10-08 16:01:00+00:00,25.8,2014-10-09 04:43:00+00:00,0.0,0.0,,8.2,2014-10-09 04:54:00+00:00,1.5,28.1,1440,718,126.0361,34.3328
2014-10-09,18.7,15.2,2014-10-08 21:41:00+00:00,21.5,2014-10-09 03:25:00+00:00,0.0,0.0,,6.8,2014-10-09 07:00:00+00:00,2.5,330.3,1440,719,126.3977,35.8118
2014-10-09,15.8,9.3,2014-10-08 21:34:00+00:00,24.5,2014-10-09 05:18:00+00:00,0.0,0.0,,6.4,2014-10-09 04:30:00+00:00,2.0,64.7,1440,736,126.784,35.8468
2014-10-09,18.3,14.4,2014-10-08 20:20:00+00:00,24.9,2014-10-09 04:35:00+00:00,0.0,0.0,,6.3,2014-10-08 23:56:00+00:00,1.5,109.7,1440,749,127.1272,34.5348
2014-10-09,19.3,16.3,2014-10-08 19:54:00+00:00,22.4,2014-10-09 07:24:00+00:00,0.0,0.0,,8.6,2014-10-09 01:15:00+00:00,2.5,73.1,1440,750,127.6256,34.6308
2014-10-09,14.3,8.8,2014-10-08 20:59:00+00:00,23.3,2014-10-09 05:05:00+00:00,0.0,0.0,,5.3,2014-10-09 02:56:00+00:00,0.7,343.1,1440,755,127.0853,35.1594
2014-10-09,16.4,9.3,2014-10-08 19:41:00+00:00,25.6,2014-10-09 06:12:00+00:00,0.0,0.0,,5.1,2014-10-09 06:20:00+00:00,0.9,261.6,1440,761,126.9346,35.6508
2014-10-09,16.5,9.9,2014-10-08 18:23:00+00:00,22.4,2014-10-09 03:35:00+00:00,0.0,0.0,,6.4,2014-10-09 03:04:00+00:00,1.4,301.7,1440,769,126.3834,35.1993
2014-10-09,14.9,8.0,2014-10-08 20:54:00+00:00,24.9,2014-10-09 05:33:00+00:00,0.0,0.0,,3.6,2014-10-09 06:25:00+00:00,0.8,278.4,1440,770,126.8278,34.9474
2014-10-09,17.7,11.9,2014-10-08 18:56:00+00:00,23.6,2014-10-09 05:55:00+00:00,0.0,0.0,,5.7,2014-10-09 05:10:00+00:00,2.1,344.8,1439,771,126.1446,34.7269
2014-10-09,17.3,11.6,2014-10-08 17:38:00+00:00,23.0,2014-10-09 04:39:00+00:00,0.0,0.0,,7.2,2014-10-09 07:23:00+00:00,3.3,5.6,1440,772,126.2394,34.5319
2014-10-09,16.2,10.7,2014-10-08 22:03:00+00:00,24.3,2014-10-09 06:40:00+00:00,0.0,0.0,,6.0,2014-10-09 05:16:00+00:00,1.5,306.6,1440,773,126.636,34.7086
2014-10-09,17.1,12.9,2014-10-08 16:26:00+00:00,24.5,2014-10-09 05:28:00+00:00,0.0,0.0,,5.8,2014-10-08 19:43:00+00:00,2.1,25.3,1440,774,126.4662,34.8175
2014-10-09,15.9,9.0,2014-10-08 21:24:00+00:00,23.7,2014-10-09 05:24:00+00:00,0.0,0.0,,5.9,2014-10-09 04:50:00+00:00,1.0,16.9,1440,775,126.6322,35.1801
2014-10-09,17.7,11.6,2014-10-08 16:55:00+00:00,25.1,2014-10-09 05:53:00+00:00,0.0,0.0,,5.2,2014-10-09 03:11:00+00:00,1.2,11.3,1440,776,126.5534,34.4602
2014-10-09,18.1,13.1,2014-10-08 19:58:00+00:00,23.5,2014-10-09 07:18:00+00:00,0.0,0.0,,6.5,2014-10-09 01:07:00+00:00,2.2,90.0,1440,777,126.8883,34.4994
2014-10-09,12.5,6.5,2014-10-08 21:42:00+00:00,23.0,2014-10-09 06:24:00+00:00,0.0,0.0,,3.5,2014-10-09 03:53:00+00:00,0.6,357.2,1439,778,126.8218,34.796
2014-10-09,19.6,13.3,2014-10-08 18:31:00+00:00,24.3,2014-10-09 04:43:00+00:00,0.0,0.0,,10.3,2014-10-09 05:17:00+00:00,3.4,36.9,1440,779,126.2673,33.4105
2014-10-09,20.5,17.5,2014-10-08 19:11:00+00:00,24.3,2014-10-09 02:45:00+00:00,0.0,0.0,,9.5,2014-10-09 00:25:00+00:00,4.0,25.2,1439,780,126.7208,33.28
2014-10-09,20.3,19.3,2014-10-08 20:52:00+00:00,22.0,2014-10-09 05:09:00+00:00,0.0,0.0,,8.5,2014-10-09 02:46:00+00:00,4.3,47.2,1440,781,126.8777,33.5199
2014-10-09,14.3,12.4,2014-10-08 16:24:00+00:00,17.1,2014-10-09 05:01:00+00:00,0.0,0.0,,6.6,2014-10-09 06:03:00+00:00,2.0,28.9,1440,782,126.6194,33.3851
2014-10-09,16.3,9.1,2014-10-08 21:57:00+00:00,25.6,2014-10-09 05:54:00+00:00,0.0,0.0,,5.0,2014-10-09 01:33:00+00:00,0.9,118.1,1440,783,126.8408,35.2303
2014-10-09,16.7,10.7,2014-10-08 20:54:00+00:00,24.6,2014-10-09 06:29:00+00:00,0.0,0.0,,6.5,2014-10-09 03:07:00+00:00,1.3,36.6,1440,784,126.6071,34.8686
2014-10-09,17.8,12.5,2014-10-08 16:58:00+00:00,25.1,2014-10-09 04:17:00+00:00,0.0,0.0,,5.3,2014-10-09 03:15:00+00:00,1.2,36.6,1440,785,126.6827,34.4731
2014-10-09,19.1,15.3,2014-10-08 19:02:00+00:00,24.3,2014-10-09 04:31:00+00:00,0.0,0.0,,6.3,2014-10-09 02:51:00+00:00,2.2,61.9,1440,786,127.72,34.62
2014-10-09,18.9,15.5,2014-10-08 20:27:00+00:00,22.0,2014-10-09 05:44:00+00:00,0.0,0.0,,7.2,2014-10-09 01:59:00+00:00,3.6,95.6,1440,787,127.3325,34.4522
2014-10-09,18.0,11.6,2014-10-08 20:26:00+00:00,26.3,2014-10-09 06:26:00+00:00,0.0,0.0,,4.5,2014-10-09 04:07:00+00:00,0.4,8.4,1440,788,126.8771,35.1343
2014-10-09,16.9,11.5,2014-10-08 16:38:00+00:00,23.4,2014-10-09 04:28:00+00:00,0.0,0.0,,5.8,2014-10-09 05:19:00+00:00,1.6,318.5,1440,789,126.2933,34.8764
2014-10-09,19.0,16.9,2014-10-08 21:11:00+00:00,21.3,2014-10-09 07:08:00+00:00,0.0,0.0,,8.8,2014-10-08 20:15:00+00:00,3.0,50.8,1440,790,127.4674,34.5326
2014-10-09,14.8,9.6,2014-10-08 20:12:00+00:00,23.3,2014-10-09 05:28:00+00:00,0.0,0.0,,8.5,2014-10-09 11:22:00+00:00,1.0,50.6,1440,791,127.5838,35.2662
2014-10-09,19.4,16.2,2014-10-08 19:05:00+00:00,22.5,2014-10-09 04:34:00+00:00,0.0,0.0,,8.2,2014-10-09 05:20:00+00:00,3.3,348.8,1440,792,126.8168,33.3536
2014-10-09,19.6,12.8,2014-10-08 19:26:00+00:00,25.4,2014-10-09 04:52:00+00:00,0.0,0.0,,5.1,2014-10-09 05:05:00+00:00,1.4,271.5,1440,793,126.25,33.2167
2014-10-09,15.1,9.4,2014-10-08 17:31:00+00:00,24.9,2014-10-09 06:36:00+00:00,0.0,0.0,,4.0,2014-10-09 04:15:00+00:00,0.7,84.4,1440,794,127.4271,35.1014
2014-10-09,15.8,10.4,2014-10-08 18:13:00+00:00,25.0,2014-10-09 05:41:00+00:00,0.0,0.0,,4.0,2014-10-09 05:06:00+00:00,1.0,78.8,1440,795,127.139,35.2753
2014-10-09,19.7,17.1,2014-10-08 21:30:00+00:00,23.3,2014-10-09 06:12:00+00:00,0.0,0.0,,7.7,2014-10-08 15:07:00+00:00,2.9,77.1,1440,796,127.2448,34.2378
2014-10-09,18.8,17.1,2014-10-08 17:57:00+00:00,20.9,2014-10-09 03:19:00+00:00,0.0,0.0,,8.0,2014-10-08 22:24:00+00:00,4.8,64.7,1440,797,125.2995,34.395
2014-10-09,19.5,17.2,2014-10-08 16:08:00+00:00,22.4,2014-10-09 03:28:00+00:00,0.0,0.0,,7.3,2014-10-09 07:30:00+00:00,2.3,360.0,1439,798,125.1833,34.6667
2014-10-09,19.1,16.4,2014-10-08 16:55:00+00:00,21.4,2014-10-09 02:13:00+00:00,0.0,0.0,,5.2,2014-10-09 06:13:00+00:00,1.5,297.0,1440,799,126.1376,35.2022
2014-10-09,16.1,11.9,2014-10-09 14:57:00+00:00,21.4,2014-10-09 00:40:00+00:00,0.0,0.0,,3.8,2014-10-09 03:36:00+00:00,2.2,101.3,1440,800,129.431,36.6667
2014-10-09,14.1,8.1,2014-10-08 19:20:00+00:00,24.0,2014-10-09 05:51:00+00:00,0.0,0.0,,4.9,2014-10-09 11:50:00+00:00,1.1,0.0,1440,801,129.088,36.625
2014-10-09,13.4,6.8,2014-10-08 18:56:00+00:00,23.7,2014-10-09 05:51:00+00:00,0.0,0.0,,5.2,2014-10-09 04:13:00+00:00,0.9,247.5,1440,807,128.6931,36.1794
2014-10-09,13.1,5.2,2014-10-08 20:30:00+00:00,23.6,2014-10-09 06:13:00+00:00,0.0,0.0,,5.3,2014-10-09 02:43:00+00:00,0.8,210.9,1440,819,128.8864,36.6588
2014-10-09,13.5,6.8,2014-10-08 20:03:00+00:00,23.6,2014-10-09 06:13:00+00:00,0.0,0.0,,5.2,2014-10-09 04:17:00+00:00,0.8,241.9,1440,823,128.5558,36.2493
2014-10-09,14.4,8.3,2014-10-08 19:31:00+00:00,23.5,2014-10-09 06:15:00+00:00,0.0,0.0,,4.2,2014-10-09 05:02:00+00:00,0.5,225.6,1440,832,128.4337,36.3835
2014-10-09,13.3,6.1,2014-10-08 17:08:00+00:00,22.5,2014-10-09 04:03:00+00:00,0.0,0.0,,5.5,2014-10-09 01:56:00+00:00,1.1,137.8,1439,842,129.0109,35.7575
2014-10-09,14.7,7.8,2014-10-08 19:31:00+00:00,24.6,2014-10-09 05:00:00+00:00,0.0,0.0,,5.0,2014-10-09 04:24:00+00:00,0.9,19.7,1440,848,128.8953,35.6791
2014-10-09,18.7,16.1,2014-10-08 21:30:00+00:00,22.1,2014-10-09 02:58:00+00:00,0.0,0.0,,8.1,2014-10-09 03:59:00+00:00,2.4,50.6,1440,901,129.4356,35.4865
2014-10-09,14.7,6.8,2014-10-08 20:38:00+00:00,24.2,2014-10-09 05:42:00+00:00,0.0,0.0,,4.8,2014-10-09 04:10:00+00:00,0.8,284.1,1439,903,128.5149,35.4039
2014-10-09,17.8,13.5,2014-10-08 21:12:00+00:00,24.7,2014-10-09 04:09:00+00:00,0.0,0.0,,5.2,2014-10-09 06:29:00+00:00,1.0,143.4,1438,940,129.083,35.2084
2014-10-09,15.4,8.3,2014-10-08 19:58:00+00:00,24.1,2014-10-09 05:57:00+00:00,0.0,0.0,,4.9,2014-10-09 00:34:00+00:00,1.3,272.8,1440,944,128.5706,35.3853
2014-10-09,16.5,13.7,2014-10-08 21:05:00+00:00,19.8,2014-10-09 06:21:00+00:00,0.0,0.0,,7.5,2014-10-09 13:39:00+00:00,2.5,5.6,1440,116,126.964,37.4453
2014-10-09,15.6,13.1,2014-10-08 16:06:00+00:00,19.8,2014-10-09 02:27:00+00:00,0.0,0.0,,9.7,2014-10-09 00:31:00+00:00,4.2,42.2,1439,160,129.0,35.1188
2014-10-09,18.4,15.6,2014-10-08 21:35:00+00:00,20.9,2014-10-09 01:54:00+00:00,0.0,0.0,,8.1,2014-10-09 08:39:00+00:00,3.5,342.9,1439,300,126.3153,35.8584
2014-10-09,17.7,12.5,2014-10-08 17:48:00+00:00,23.2,2014-10-09 02:42:00+00:00,0.0,0.0,,7.0,2014-10-09 05:46:00+00:00,1.5,272.8,1432,301,126.118,35.0859
2014-10-09,18.5,14.8,2014-10-08 21:52:00+00:00,22.9,2014-10-09 04:46:00+00:00,0.0,0.0,,5.6,2014-10-09 03:56:00+00:00,1.5,25.3,1440,302,126.1592,34.6647
2014-10-09,19.2,17.5,2014-10-08 16:39:00+00:00,21.3,2014-10-09 05:11:00+00:00,0.0,0.0,,11.0,2014-10-09 10:26:00+00:00,2.6,328.9,1440,303,125.1264,34.0522
2014-10-09,18.7,14.7,2014-10-09 13:35:00+00:00,23.6,2014-10-09 05:08:00+00:00,0.0,0.0,,8.4,2014-10-08 23:47:00+00:00,2.2,8.4,1440,304,126.8485,34.318
2014-10-09,20.3,18.6,2014-10-08 21:42:00+00:00,22.1,2014-10-09 05:00:00+00:00,0.0,0.0,,8.9,2014-10-08 18:35:00+00:00,3.9,92.7,1440,305,126.9201,33.9862
2014-10-09,19.7,18.1,2014-10-08 20:48:00+00:00,21.8,2014-10-09 06:21:00+00:00,0.0,0.0,,6.7,2014-10-08 22:14:00+00:00,2.7,92.8,1440,307,127.4496,34.2437
2014-10-09,15.2,9.7,2014-10-08 19:28:00+00:00,22.1,2014-10-09 05:44:00+00:00,0.0,0.0,,6.8,2014-10-09 02:53:00+00:00,1.4,109.7,1440,310,129.265,37.3246
2014-10-09,11.1,6.5,2014-10-08 17:04:00+00:00,18.5,2014-10-09 04:40:00+00:00,0.0,0.0,,4.8,2014-10-09 02:23:00+00:00,0.5,39.4,1440,311,128.0867,35.7892
2014-10-09,13.2,6.7,2014-10-08 21:48:00+00:00,23.3,2014-10-09 05:58:00+00:00,0.0,0.0,,5.2,2014-10-09 07:29:00+00:00,0.5,28.0,1440,312,129.1413,36.3931
2014-10-09,19.3,16.9,2014-10-08 21:36:00+00:00,21.9,2014-10-09 03:11:00+00:00,0.0,0.0,,11.6,2014-10-09 09:42:00+00:00,4.6,59.1,1440,313,128.7514,34.8934
2014-10-09,12.0,7.0,2014-10-08 20:19:00+00:00,16.8,2014-10-09 04:19:00+00:00,0.0,0.0,,10.2,2014-10-08 15:01:00+00:00,3.3,104.7,1440,314,127.7431,35.8662
2014-10-09,11.5,5.1,2014-10-08 21:04:00+00:00,18.0,2014-10-09 06:12:00+00:00,0.0,0.0,,7.2,2014-10-08 22:05:00+00:00,2.6,78.8,1440,315,127.5108,35.3067
2014-10-09,12.3,8.5,2014-10-08 15:23:00+00:00,17.3,2014-10-09 04:53:00+00:00,0.0,0.0,,9.8,2014-10-08 21:41:00+00:00,3.5,89.3,1440,316,126.9974,35.1144
2014-10-09,16.7,9.6,2014-10-08 21:07:00+00:00,27.2,2014-10-09 05:20:00+00:00,0.0,0.0,,4.4,2014-10-09 01:45:00+00:00,0.9,76.1,1440,317,127.1142,35.7295
2014-10-09,10.1,0.8,2014-10-08 21:09:00+00:00,22.4,2014-10-09 05:43:00+00:00,0.0,0.0,,4.4,2014-10-09 04:51:00+00:00,0.5,223.3,1440,318,128.6704,37.6434
2014-10-09,16.3,13.5,2014-10-08 21:08:00+00:00,22.1,2014-10-09 04:11:00+00:00,0.0,0.0,,5.2,2014-10-09 14:17:00+00:00,2.4,137.8,1440,319,130.8746,37.5408
2014-10-09,13.6,10.7,2014-10-08 16:12:00+00:00,17.3,2014-10-09 05:34:00+00:00,0.0,0.0,,8.0,2014-10-09 11:32:00+00:00,2.7,315.7,1439,320,128.3137,38.331
2014-10-09,13.4,7.3,2014-10-08 16:52:00+00:00,25.4,2014-10-09 06:40:00+00:00,0.0,0.0,,4.3,2014-10-09 04:38:00+00:00,0.9,168.8,1440,321,128.1963,38.1147
2014-10-09,11.9,4.3,2014-10-08 21:18:00+00:00,24.1,2014-10-09 05:32:00+00:00,0.0,0.0,,5.6,2014-10-09 05:49:00+00:00,0.7,281.3,1440,322,127.6698,38.2155
2014-10-09,12.6,4.3,2014-10-08 21:08:00+00:00,23.9,2014-10-09 06:14:00+00:00,0.0,0.0,,4.4,2014-10-09 06:31:00+00:00,0.6,188.4,1440,323,127.553,38.2747
2014-10-09,14.5,8.1,2014-10-08 21:22:00+00:00,23.6,2014-10-09 05:45:00+00:00,0.0,0.0,,5.6,2014-10-09 09:39:00+00:00,0.8,114.7,1440,324,128.0745,36.9101
2014-10-09,12.3,4.8,2014-10-08 18:42:00+00:00,23.9,2014-10-09 04:59:00+00:00,0.0,0.0,,4.8,2014-10-09 05:50:00+00:00,0.5,203.8,1440,325,128.0253,37.1445
2014-10-09,13.7,7.1,2014-10-08 20:55:00+00:00,23.5,2014-10-09 05:08:00+00:00,0.0,0.0,2014-10-08 16:00:00+00:00,4.7,2014-10-09 03:29:00+00:00,0.7,120.4,1440,326,127.6112,37.5455
2014-10-09,15.8,10.2,2014-10-08 21:12:00+00:00,23.7,2014-10-09 05:10:00+00:00,0.0,0.0,,3.6,2014-10-09 04:55:00+00:00,0.4,8.3,1440,327,127.512,36.6503
2014-10-09,19.9,13.0,2014-10-08 18:16:00+00:00,25.7,2014-10-09 05:11:00+00:00,0.0,0.0,,6.0,2014-10-09 04:37:00+00:00,1.1,130.3,1440,328,126.4061,33.2495
2014-10-09,16.7,14.1,2014-10-08 20:06:00+00:00,20.2,2014-10-09 03:57:00+00:00,0.0,0.0,,6.9,2014-10-09 01:49:00+00:00,2.8,53.6,1440,329,126.5652,33.4471
2014-10-09,19.0,11.8,2014-10-08 18:39:00+00:00,26.1,2014-10-09 05:50:00+00:00,0.0,0.0,,5.9,2014-10-09 05:08:00+00:00,1.6,286.9,1440,330,126.4501,33.2727
2014-10-09,19.0,13.2,2014-10-08 21:56:00+00:00,25.2,2014-10-09 05:21:00+00:00,0.0,0.0,,5.3,2014-10-09 07:26:00+00:00,1.5,292.5,1440,400,127.0467,37.5134
2014-10-09,17.5,11.3,2014-10-08 20:38:00+00:00,25.2,2014-10-09 06:03:00+00:00,0.0,0.0,,3.5,2014-10-09 03:53:00+00:00,0.8,95.6,1440,402,127.145,37.5555
2014-10-09,19.0,13.1,2014-10-08 21:23:00+00:00,25.8,2014-10-09 06:51:00+00:00,0.0,0.0,,3.6,2014-10-09 09:01:00+00:00,0.9,272.8,1440,403,127.0967,37.5115
2014-10-09,19.2,14.6,2014-10-08 21:15:00+00:00,25.4,2014-10-09 06:12:00+00:00,0.0,0.0,,3.2,2014-10-09 04:28:00+00:00,1.0,255.9,1440,404,126.8295,37.5739
2014-10-09,19.4,14.3,2014-10-08 21:08:00+00:00,25.6,2014-10-09 05:07:00+00:00,0.0,0.0,,4.1,2014-10-09 06:43:00+00:00,1.0,298.1,1440,405,126.8782,37.5296
2014-10-09,16.3,9.4,2014-10-08 21:31:00+00:00,25.0,2014-10-09 05:44:00+00:00,0.0,0.0,,4.7,2014-10-09 06:21:00+00:00,0.7,334.7,1440,406,127.0295,37.6661
2014-10-09,14.7,7.0,2014-10-08 20:22:00+00:00,24.9,2014-10-09 06:02:00+00:00,0.0,0.0,,4.8,2014-10-09 04:23:00+00:00,0.8,340.3,1440,407,127.0919,37.6219
2014-10-09,18.2,12.0,2014-10-08 21:24:00+00:00,25.1,2014-10-09 06:19:00+00:00,0.0,0.0,,4.9,2014-10-09 07:17:00+00:00,1.0,5.6,1440,408,127.0604,37.5846
