dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.2,-11.0,2009-12-31 21:30:00+00:00,1.0,2010-01-01 06:07:00+00:00,0.0,0.0,,8.7,2010-01-01 05:27:00+00:00,2.0,320.6,1431,821,128.0925,36.2835
2010-01-02,-2.1,-7.8,2010-01-01 17:09:00+00:00,3.4,2010-01-02 08:28:00+00:00,0.0,0.0,,12.0,2010-01-02 10:45:00+00:00,2.1,326.2,1440,821,128.0925,36.2835
2010-01-03,-3.3,-6.1,2010-01-02 22:19:00+00:00,1.2,2010-01-03 05:49:00+00:00,0.0,0.0,,12.3,2010-01-02 16:06:00+00:00,3.1,320.6,1438,821,128.0925,36.2835
2010-01-04,-3.3,-5.3,2010-01-04 00:57:00+00:00,1.6,2010-01-04 08:22:00+00:00,4.0,1.5,2010-01-04 02:00:00+00:00,14.9,2010-01-04 09:30:00+00:00,2.7,309.3,1439,821,128.0925,36.2835
2010-01-05,-5.7,-10.5,2010-01-05 13:54:00+00:00,-3.1,2010-01-04 15:01:00+00:00,0.0,0.0,,13.2,2010-01-05 04:47:00+00:00,4.6,331.8,1436,821,128.0925,36.2835
2010-01-06,-7.1,-9.7,2010-01-05 20:52:00+00:00,-3.5,2010-01-06 05:27:00+00:00,0.0,0.0,,10.2,2010-01-06 03:56:00+00:00,3.4,298.1,1431,821,128.0925,36.2835
2010-01-07,-6.7,-11.5,2010-01-07 15:00:00+00:00,-2.4,2010-01-07 04:41:00+00:00,0.0,0.0,,10.8,2010-01-06 22:36:00+00:00,3.3,331.8,1434,821,128.0925,36.2835
2010-01-08,-7.3,-15.2,2010-01-07 20:49:00+00:00,1.4,2010-01-08 06:13:00+00:00,0.0,0.0,,7.3,2010-01-08 03:10:00+00:00,1.5,331.8,1432,821,128.0925,36.2835
2010-01-09,-4.5,-11.5,2010-01-08 17:52:00+00:00,2.0,2010-01-09 04:15:00+00:00,0.0,0.0,,6.3,2010-01-09 13:56:00+00:00,1.1,334.7,1434,821,128.0925,36.2835
2010-01-10,-3.3,-9.5,2010-01-09 22:33:00+00:00,2.5,2010-01-10 05:23:00+00:00,0.0,0.0,,5.3,2010-01-10 08:35:00+00:00,1.2,326.2,1439,821,128.0925,36.2835
2010-01-11,-1.3,-4.4,2010-01-10 15:55:00+00:00,0.4,2010-01-11 05:57:00+00:00,0.0,0.0,,10.3,2010-01-11 05:02:00+00:00,3.8,329.1,1433,821,128.0925,36.2835
2010-01-12,-5.4,-7.1,2010-01-12 11:44:00+00:00,-1.7,2010-01-11 15:01:00+00:00,0.0,0.0,,13.7,2010-01-12 05:27:00+00:00,4.9,331.8,1436,821,128.0925,36.2835
2010-01-13,-9.0,-11.7,2010-01-12 22:31:00+00:00,-5.2,2010-01-13 06:06:00+00:00,0.0,0.0,,11.8,2010-01-13 09:07:00+00:00,5.2,303.7,1425,821,128.0925,36.2835
2010-01-14,-7.8,-14.7,2010-01-13 22:30:00+00:00,-1.0,2010-01-14 05:17:00+00:00,0.0,0.0,,7.9,2010-01-13 15:31:00+00:00,1.3,306.6,1430,821,128.0925,36.2835
2010-01-15,-5.0,-10.2,2010-01-14 20:32:00+00:00,2.9,2010-01-15 06:11:00+00:00,0.0,0.0,,8.5,2010-01-15 07:00:00+00:00,1.4,309.3,1440,821,128.0925,36.2835
2010-01-16,-5.4,-13.3,2010-01-15 22:36:00+00:00,2.6,2010-01-16 05:27:00+00:00,0.0,0.0,,8.8,2010-01-16 06:09:00+00:00,1.7,343.1,1433,821,128.0925,36.2835
2010-01-17,-4.4,-12.4,2010-01-16 21:50:00+00:00,4.8,2010-01-17 06:07:00+00:00,0.0,0.0,,6.6,2010-01-17 04:22:00+00:00,1.1,354.3,1437,821,128.0925,36.2835
2010-01-18,-2.2,-10.2,2010-01-17 20:34:00+00:00,7.9,2010-01-18 06:07:00+00:00,0.0,0.0,,7.2,2010-01-18 05:10:00+00:00,1.2,315.0,1440,821,128.0925,36.2835
2010-01-19,0.6,-7.8,2010-01-18 20:05:00+00:00,9.1,2010-01-19 06:59:00+00:00,0.0,0.0,,2.7,2010-01-19 07:04:00+00:00,0.3,227.8,1440,821,128.0925,36.2835
2010-01-20,3.9,2.2,2010-01-19 22:59:00+00:00,5.7,2010-01-20 06:10:00+00:00,4.0,1.0,2010-01-19 22:00:00+00:00,2.1,2010-01-20 09:56:00+00:00,0.3,101.3,1439,821,128.0925,36.2835
2010-01-21,1.2,-4.7,2010-01-21 14:58:00+00:00,8.9,2010-01-20 17:22:00+00:00,2.0,1.0,2010-01-20 17:00:00+00:00,10.7,2010-01-21 08:24:00+00:00,3.5,320.6,1439,821,128.0925,36.2835
2010-01-22,-3.7,-6.0,2010-01-21 21:02:00+00:00,-0.3,2010-01-22 05:44:00+00:00,0.0,0.0,,15.0,2010-01-22 06:04:00+00:00,4.3,303.7,1438,821,128.0925,36.2835
2010-01-23,-2.9,-6.4,2010-01-22 21:54:00+00:00,1.2,2010-01-23 05:41:00+00:00,0.0,0.0,,12.1,2010-01-23 03:08:00+00:00,3.0,337.5,1438,821,128.0925,36.2835
2010-01-24,0.4,-6.4,2010-01-23 22:50:00+00:00,6.0,2010-01-24 06:25:00+00:00,0.0,0.0,,9.7,2010-01-24 05:29:00+00:00,1.7,289.7,1438,821,128.0925,36.2835
2010-01-25,1.4,-4.7,2010-01-25 15:00:00+00:00,4.6,2010-01-24 20:49:00+00:00,0.0,0.0,,14.7,2010-01-25 03:16:00+00:00,4.6,320.6,1440,821,128.0925,36.2835
2010-01-26,-3.0,-7.4,2010-01-25 23:00:00+00:00,3.5,2010-01-26 06:45:00+00:00,0.0,0.0,,9.0,2010-01-26 03:35:00+00:00,3.1,317.7,1438,821,128.0925,36.2835
2010-01-27,-1.9,-8.9,2010-01-26 21:54:00+00:00,3.8,2010-01-27 03:21:00+00:00,3.0,1.0,2010-01-27 10:00:00+00:00,3.6,2010-01-27 10:15:00+00:00,0.4,47.7,1439,821,128.0925,36.2835
2010-01-28,3.1,-1.5,2010-01-28 12:25:00+00:00,6.9,2010-01-28 05:14:00+00:00,0.0,0.0,,13.7,2010-01-27 23:47:00+00:00,4.6,323.3,1438,821,128.0925,36.2835
2010-01-29,0.2,-3.6,2010-01-28 21:31:00+00:00,5.6,2010-01-29 07:25:00+00:00,0.0,0.0,,13.5,2010-01-29 06:46:00+00:00,3.6,300.8,1440,821,128.0925,36.2835
