dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-09,9.5,8.9,10.9,1330.0,1911.0,27.7,,,,,,,91.0,92.9,1325.0,1387.0,1.6,7.8,4.1,360.0,340.0,340.0,1317.0,1401.0,10.3,0.0,,,,,,8.4,8.8,11.6,,,,,,,,,,,,,,,11.0,1015.9,1018.1,1016.3,1020.5,413.0,2156.0,,,,,90,128.5647,38.2509
2015-11-09,10.0,8.5,12.3,1325.0,35.0,4.5,,,,0.5,,,74.0,88.1,1347.0,1709.0,2.0,6.8,4.6,360.0,360.0,360.0,25.0,102.0,10.3,0.0,,,,,,8.1,8.2,10.7,,,,,,,,,,,,,,,10.8,999.6,1018.2,1015.9,1021.0,425.0,2335.0,,,,,95,127.3042,38.1479
2015-11-09,10.6,9.2,12.7,1236.0,129.0,5.1,,,,,,,72.0,83.8,1701.0,1054.0,1.2,5.0,2.7,360.0,360.0,360.0,114.0,117.0,10.4,0.0,,,,,,7.8,9.1,12.0,,,,,,,,,,,,,,,10.6,1004.5,1017.7,1015.4,1020.8,51.0,2336.0,,,,,98,127.0607,37.9019
2015-11-09,10.7,9.1,13.4,1328.0,149.0,3.3,,,,,,,62.0,80.1,1419.0,1096.0,1.3,4.9,2.9,70.0,290.0,360.0,240.0,1558.0,10.4,0.0,,,,,,7.2,9.1,11.7,,,,,,,,,,,,,,,10.1,1014.8,1018.3,1016.1,1021.3,32.0,2301.0,,,,,99,126.7665,37.8859
2015-11-09,7.0,6.4,8.4,1340.0,141.0,10.0,,,,,,,92.0,96.5,2026.0,1131.0,1.3,4.5,3.2,140.0,110.0,110.0,1443.0,1437.0,10.4,0.1,0.46,2.75,1000.0,,,6.4,6.3,8.2,,,,,,,,,,,,,,,9.6,927.3,1017.5,1015.6,1020.3,1357.0,2241.0,,,,,100,128.7183,37.6771
2015-11-09,11.4,9.8,14.4,1333.0,552.0,8.9,,,12.33,3.0,,,68.0,93.1,1258.0,1064.0,1.2,4.9,3.1,320.0,320.0,340.0,1624.0,1631.0,10.4,0.2,1.11,5.23,1100.0,10.0,7.0,10.1,9.2,12.3,17.4,12.3,12.3,12.2,12.4,13.0,15.8,17.5,18.8,,,,,,12.4,1008.6,1018.0,1016.0,1020.7,401.0,2234.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2230. {박무}0050-{박무}{강도1}0300-{박무}{강도0}0600-0650. {박무}2030-{박무}{강도0}2100-2140.,101,127.7357,37.9026
2015-11-09,9.0,7.6,10.8,610.0,2358.0,0.2,,,3.33,,,,67.0,80.8,2259.0,3780.0,4.4,11.9,7.7,290.0,290.0,290.0,711.0,731.0,10.3,0.0,,,,10.0,9.8,5.7,7.3,9.8,,,,,,,,,,,,,,,9.3,1002.3,1019.9,1017.0,1023.2,410.0,2301.0,,,,-{비}-0015. {비}0215-{비}{강도0}0300-{안개비}0325-0520. {박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1820. {연무}1810-{연무}{강도0}2100-{연무}{강도1}2400-,102,124.6305,37.9661
2015-11-09,10.6,9.9,12.0,1206.0,2330.0,16.5,,,23.0,7.5,,,85.0,90.1,2217.0,1567.0,1.8,6.4,3.6,340.0,320.0,340.0,1420.0,1331.0,10.4,0.0,0.55,3.09,1200.0,10.0,7.6,9.0,10.0,15.1,15.9,12.0,12.2,12.3,12.7,13.0,15.5,16.1,18.0,,,,,,11.5,1008.2,1017.8,1016.1,1020.4,359.0,2222.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-11-09,11.2,10.5,12.5,1227.0,2242.0,16.5,,,,,,,84.0,91.0,1454.0,1349.0,1.6,7.3,4.1,50.0,50.0,50.0,1400.0,1325.0,10.4,0.1,0.73,3.5,1200.0,,,9.7,11.2,12.2,16.4,12.4,12.7,13.2,13.7,13.8,15.6,16.6,17.7,,,,,,12.0,1014.7,1017.9,1016.2,1020.5,352.0,2226.0,,,,,105,128.891,37.7515
2015-11-09,12.4,11.6,14.1,1301.0,724.0,6.0,,,,,,,84.0,92.3,1538.0,1424.0,1.6,8.2,5.1,320.0,340.0,320.0,1546.0,1552.0,10.4,0.2,,,,,,11.1,10.2,12.9,,,,,,,,,,,,,,,13.2,1012.5,1017.3,1015.6,1019.9,1303.0,2400.0,,,,,106,129.1243,37.5071
2015-11-09,10.8,9.8,12.1,1515.0,654.0,3.5,,,7.42,0.0,,,75.0,87.6,1651.0,1782.0,2.1,6.3,3.9,290.0,290.0,290.0,1633.0,2002.0,10.4,0.0,0.6,3.48,1100.0,9.8,7.4,8.7,9.2,12.3,17.7,11.9,12.1,12.7,12.7,13.9,16.1,17.8,19.2,,,,,,11.3,1007.6,1018.0,1015.3,1021.0,29.0,2306.0,,,0.7,-{비}-{비}{강도0}0300-0520. {안개비}1050-{안개비}{강도0}1200-1230. {비}1425-1450. -{박무}-{박무}{강도0}0300-0310. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
2015-11-09,10.8,9.6,13.1,1317.0,356.0,1.5,,,3.67,,,,84.0,96.4,1317.0,3232.0,3.7,7.8,5.4,360.0,340.0,20.0,1506.0,1419.0,10.4,1.4,1.21,4.57,1200.0,9.6,5.6,10.2,9.5,12.2,16.8,12.7,12.7,12.9,13.1,14.0,15.3,16.6,18.2,,,,,,12.4,1009.8,1018.4,1015.9,1021.4,1.0,2248.0,,,1.4,-{박무}-0230. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-0340.,112,126.6249,37.4777
2015-11-09,11.5,10.7,12.9,1352.0,808.0,5.5,,,,,,,84.0,93.5,1355.0,937.0,1.1,5.5,3.0,20.0,20.0,230.0,202.0,150.0,10.4,0.0,0.47,2.37,1100.0,,,10.4,9.5,11.4,,,,,,,,,,,,,,,12.6,999.4,1017.3,1014.7,1020.3,135.0,2336.0,,,,,114,127.9466,37.3375
2015-11-09,11.7,10.5,13.0,1458.0,634.0,2.8,,,4.58,,,,74.0,88.1,2033.0,1271.0,1.5,5.9,3.3,340.0,360.0,320.0,2318.0,2319.0,10.4,0.0,0.41,2.44,1400.0,9.8,6.5,9.6,10.3,12.3,,,,,,,,,,,,,,,12.0,1014.0,1018.1,1015.0,1021.0,17.0,2256.0,,,1.0,-{비}-0227. {안개비}0422-{안개비}{강도0}0600-0630. {박무}0615-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2015-11-09,10.8,10.2,12.0,1404.0,239.0,7.7,,,,,,,96.0,99.0,1.0,263.0,0.3,2.7,1.3,250.0,250.0,360.0,1517.0,1523.0,10.4,0.0,,,,,,10.6,10.8,11.3,,,,,,,,,,,,,,,12.8,988.6,1017.4,1015.2,1020.2,330.0,2246.0,,,,,121,128.4574,37.1813
2015-11-09,11.5,10.9,12.7,1224.0,1947.0,3.0,,,,,,,72.0,83.6,1403.0,1132.0,1.3,6.8,4.0,140.0,110.0,270.0,102.0,109.0,10.4,0.0,,,,,,8.7,10.4,12.3,,,,,,,,,,,,,,,11.3,1004.0,1017.8,1014.9,1020.8,324.0,2248.0,,,,,127,127.9525,36.9705
2015-11-09,12.3,10.6,14.2,1143.0,2357.0,0.0,,,3.07,0.0,,,81.0,92.8,1055.0,1862.0,2.2,8.0,4.7,320.0,320.0,320.0,1039.0,1104.0,10.4,1.2,0.86,3.71,1100.0,9.3,7.1,11.1,8.8,13.4,,,,,,,,,,,,,,,13.2,1015.5,1019.0,1015.4,1021.9,1.0,2226.0,,,0.8,-{박무}-0040. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400- {비}0030-0035. {비}1449-{비}{강도0}1500-1525. {비}1552-1610. {비}1625-1655. {비}1730-1735. {비}1815-1855. {비}2005-2055.,129,126.4939,36.7766
2015-11-09,12.1,10.8,15.7,1243.0,541.0,1.5,,,,,,,77.0,92.4,1427.0,2395.0,2.8,9.9,6.0,340.0,340.0,290.0,1904.0,1603.0,10.4,0.9,,,,,,10.8,11.0,13.4,,,,,,,,,,,,,,,13.0,1011.0,1017.0,1014.9,1019.6,1324.0,2302.0,,,,,130,129.4128,36.9918
2015-11-09,12.5,11.4,14.6,1309.0,2339.0,1.0,,,6.25,0.0,,,58.0,79.3,1504.0,1145.0,1.3,5.2,2.7,320.0,270.0,270.0,1637.0,409.0,10.4,0.7,0.82,3.14,1200.0,9.0,6.9,8.8,11.0,12.9,,,,,,,,,,,,,,,11.4,1010.7,1017.6,1014.6,1020.6,103.0,2252.0,,,0.9,-{비}-{비}{강도0}0300-0420. {비}0540-{비}{강도0}0600-0635. {안개비}1040-1140. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900. {박무}1030-1130.,131,127.4407,36.6392
2015-11-09,13.1,11.5,15.2,1308.0,2338.0,1.7,,,4.5,0.0,,,72.0,85.8,1321.0,1176.0,1.4,5.9,3.0,320.0,320.0,320.0,606.0,518.0,10.4,0.7,0.8,4.44,1200.0,9.5,4.9,10.6,10.1,13.8,18.0,14.5,14.5,14.7,14.6,15.2,16.6,18.2,19.7,,,,,,12.9,1009.8,1018.1,1015.1,1021.1,53.0,2236.0,,,1.0,-{비}-{비}{강도0}0300-0330. {비}0510-0540. {비}2120-2150. -{박무}-{박무}{강도2}0300-0345.,133,127.3721,36.372
2015-11-09,11.7,9.7,14.2,1419.0,2053.0,3.4,,,,,,,67.0,82.3,1513.0,2571.0,3.0,10.4,6.6,250.0,270.0,270.0,1223.0,1118.0,10.5,2.3,1.69,6.27,1100.0,,,8.7,8.7,12.5,,,,,,,,,,,,,,,11.3,988.3,1017.4,1015.4,1020.7,429.0,2301.0,,,,,135,127.9946,36.2203
2015-11-09,12.1,10.5,15.4,1447.0,455.0,1.5,,,4.75,,,,65.0,82.9,1447.0,1210.0,1.4,6.3,3.8,270.0,270.0,290.0,1455.0,1406.0,10.4,1.0,1.22,4.96,1400.0,8.4,6.3,9.1,9.3,13.2,,,,,,,,,,,,,,,11.6,1000.2,1016.9,1015.1,1019.7,1307.0,2254.0,,,2.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}0310-{비}{강도0}0600-0755.,136,128.7073,36.5729
