dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-23,20.0,17.9,22.0,1320.0,220.0,0.4,0.3,0.1,3.83,,2130.0,2110.0,84.0,87.0,950.0,1342.0,1.6,5.6,4.7,360.0,360.0,320.0,1045.0,1040.0,14.8,0.0,,,,9.0,5.8,17.9,16.8,22.5,,,,,,,,,,,,,,,20.4,1001.0,1003.1,1002.5,1004.6,234.0,2240.0,,,,{비}1610-{비}{강도0}1800-1820.{비}2110-2250.,90,128.5647,38.2509
1991-06-23,21.5,17.0,27.2,1346.0,600.0,0.5,0.5,0.4,0.67,0.5,1418.0,,52.0,75.0,1321.0,1966.0,2.3,8.1,5.0,90.0,70.0,50.0,1412.0,1430.0,14.9,7.1,2.9,19.37,1052.0,3.0,2.6,16.8,16.1,23.6,,25.5,25.6,24.7,23.8,22.6,19.0,,,,,,,,19.2,982.6,1000.3,998.9,1002.0,1830.0,2400.0,,2.3,4.0,{소나기}1415-1435.   {소나기}1515-1535.   {천둥}{강도0}(SE)1420-1428.   {천둥}{강도0}(S)1442-{천둥}{강도0}(S)1500-{천둥}{강도0}(SE)1545-1610.,95,127.3042,38.1479
1991-06-23,14.1,13.3,15.7,1312.0,635.0,2.2,0.6,0.4,12.92,1.9,2030.0,2030.0,95.0,96.8,1025.0,1226.0,1.4,6.2,3.7,90.0,110.0,110.0,1425.0,1330.0,14.8,0.0,0.57,3.45,1215.0,10.0,9.5,13.6,13.0,17.4,,17.4,17.4,17.9,17.9,17.3,15.4,,,,,,,,15.6,909.4,1004.0,1003.3,1005.7,315.0,2245.0,24.0,0.8,1.4,{안개비}0440-{안개비}{강도2}0600-0650.  {안개비}1012-{안개비}{강도2}1200-1445.  {비}1713-{비}{강도0}1800-{비}{강도0}2100-2325.  -{안개}-{시정(미만)}{0.2km}{안개}0212-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0833-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0923-{시정(미만)}{0.2km}{안개}1143-{시정(미만)}{0.1km}{안개}1145-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2002-{시정(이상)}{0.2km}{안개}2005-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2108-{시정(미만)}{0.1km}{안개}2120-{안개}{강도2}2400-,100,128.7587,37.6869
1991-06-23,22.8,17.8,30.0,1502.0,417.0,17.1,15.0,6.5,4.65,17.1,1730.0,1716.0,44.0,73.0,1448.0,1728.0,2.0,8.7,5.3,50.0,50.0,320.0,1545.0,1540.0,14.8,8.4,3.16,21.79,1200.0,3.8,3.4,17.2,14.4,29.2,17.6,26.7,26.9,26.4,25.2,22.9,20.3,14.3,14.4,,,,,,19.6,992.8,1001.4,998.7,1003.5,1545.0,2130.0,,3.9,6.8,{소나기}1435-1442.{소나기}1658-{소나기}{강도1}1800-{소나기}{강도0}2100-2130.{천둥}{강도0}(SE)1428-{천둥}{강도0}(E)1437{천둥}{강도0}(NE)1446.{천둥}{강도0}(S)1602-{천둥}{강도0}(W)1620.{천둥}{강도0}(E)1637-{천둥}{강도0}(NE)1646.T{강도0}(SW)1735-1750.,101,127.7357,37.9026
1991-06-23,21.1,19.3,23.4,1457.0,240.0,0.0,0.0,0.0,1.17,0.0,,,68.0,79.0,1420.0,788.0,0.9,4.2,2.8,20.0,20.0,50.0,1525.0,1547.0,14.8,0.0,1.28,6.06,1400.0,10.0,7.0,17.4,17.8,25.5,17.3,24.4,24.6,24.9,24.4,22.2,19.5,12.4,12.8,,,,,,19.8,1000.6,1003.7,1003.1,1005.2,300.0,2200.0,,1.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1725-{비}{강도0}1800-1820.  {비}1950-2005.,105,128.891,37.7515
1991-06-23,21.8,18.7,29.8,1307.0,512.0,7.0,7.0,2.1,0.88,,1457.0,1425.0,48.0,79.3,1322.0,1648.0,1.9,12.5,6.0,340.0,340.0,50.0,1431.0,1436.0,14.8,10.0,2.59,17.8,1100.0,4.3,2.3,18.0,15.2,24.5,,,,,,,,,,,,,,,20.7,991.4,1001.3,998.5,1003.2,1751.0,2230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{연무}1020-{연무}{강도0}1200-1430.{박무}1420-{박무}{강도0}1500-1630.{연무}1620-{연무}{강도0}1800-1830.{박무}2230-{박무}{강도0}2400-.{소나기}1425-{소나기}{강도0}1500-1518.{우박}(d 1.2)1428-1442.,108,126.9658,37.5714
1991-06-23,21.4,17.8,26.6,1450.0,555.0,,,,,,,,52.0,80.8,1730.0,1962.0,2.3,6.4,5.2,250.0,250.0,180.0,1439.0,1530.0,14.8,12.2,3.04,22.7,1215.0,2.5,0.8,17.6,13.3,28.1,17.0,27.1,26.1,25.4,24.5,21.9,19.3,13.6,14.1,,,,,,20.2,992.8,1000.9,999.1,1002.6,1642.0,2400.0,3.18,4.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0629-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-        {박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-06-23,22.9,17.4,31.1,1541.0,550.0,36.0,20.1,8.5,5.17,,1715.0,1715.0,55.0,79.0,1542.0,574.0,0.7,8.0,3.7,290.0,290.0,200.0,1730.0,1740.0,14.7,8.2,2.62,19.26,1100.0,4.0,4.5,18.7,15.6,29.0,,,,,,,,,,,,,,,21.6,984.3,1001.3,998.6,1004.1,1630.0,2113.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1110.{소나기}1710-{소나기}{강도2}1800-{소나기}{강도0}2100-2220.{천둥}{강도0}(SW)1705-{뇌전}{강도0}(SW{이동}W3-4)1713-{뇌전}{강도1}(W2-3)1725-{뇌전}{강도1}(W-NW2-3)17331740.{뇌전}{강도0}(S3-4)1820-{뇌전}{강도0}(S{이동}SW3-4)1833-1846.,114,127.9466,37.3375
1991-06-23,23.0,17.0,29.3,1504.0,606.0,,,,,,,,56.0,72.5,1400.0,1411.0,1.6,6.3,4.8,90.0,290.0,140.0,2000.0,1740.0,14.7,9.5,2.5,19.92,1100.0,1.8,1.4,17.6,10.1,27.4,16.5,25.9,25.6,24.8,23.8,22.5,19.1,12.4,12.9,,,,,,20.2,996.6,1001.0,998.7,1003.2,1616.0,2209.0,,4.1,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1991-06-23,23.2,18.0,31.0,1555.0,500.0,0.0,0.0,0.0,0.12,0.0,,,50.0,79.0,1520.0,771.0,0.9,,3.0,,160.0,290.0,,1700.0,14.7,9.9,,,,4.3,4.3,18.9,14.7,30.1,,29.0,28.6,26.9,24.9,22.4,20.0,,,,,,,,21.8,994.0,999.8,,,,,3.17,3.7,5.6,{소나기}1910-1912.{소나기}1945-1950.{천둥}{강도0}(WNW)1930-{뇌전}{강도0}(WNW5~10)1952-{천둥}{강도0}(WNW)1958-2020.{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0650-0730.,127,127.9525,36.9705
