dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.3,-8.9,2010-12-31 21:59:00+00:00,-2.9,2011-01-01 06:15:00+00:00,0.0,0.0,,4.1,2010-12-31 19:01:00+00:00,1.3,351.6,1440,417,126.9002,37.4655
2011-01-02,-4.5,-7.9,2011-01-01 22:43:00+00:00,-0.9,2011-01-02 06:47:00+00:00,0.0,0.0,,3.7,2011-01-02 04:56:00+00:00,1.2,329.1,1440,417,126.9002,37.4655
2011-01-03,-3.6,-7.6,2011-01-02 18:12:00+00:00,0.2,2011-01-03 05:23:00+00:00,0.0,0.0,,4.2,2011-01-03 06:47:00+00:00,1.1,315.0,1440,417,126.9002,37.4655
2011-01-04,-3.2,-7.0,2011-01-03 21:51:00+00:00,-0.6,2011-01-04 03:25:00+00:00,0.0,0.0,,4.0,2011-01-04 04:49:00+00:00,1.1,320.6,1440,417,126.9002,37.4655
2011-01-05,-3.0,-6.4,2011-01-05 14:44:00+00:00,-1.3,2011-01-04 15:04:00+00:00,0.0,0.0,,7.2,2011-01-05 04:10:00+00:00,1.9,303.8,1440,417,126.9002,37.4655
2011-01-06,-6.6,-8.5,2011-01-05 23:12:00+00:00,-4.0,2011-01-06 07:09:00+00:00,0.0,0.0,,5.4,2011-01-06 05:31:00+00:00,2.0,28.1,1440,417,126.9002,37.4655
2011-01-07,-6.1,-9.7,2011-01-06 22:52:00+00:00,-1.5,2011-01-07 06:32:00+00:00,0.0,0.0,,5.2,2011-01-07 02:00:00+00:00,1.5,317.8,1440,417,126.9002,37.4655
2011-01-08,-2.3,-7.2,2011-01-07 16:51:00+00:00,1.4,2011-01-08 07:20:00+00:00,0.0,0.0,,5.8,2011-01-08 07:30:00+00:00,1.2,267.2,1439,417,126.9002,37.4655
2011-01-09,-6.1,-8.9,2011-01-09 14:50:00+00:00,0.9,2011-01-08 15:01:00+00:00,0.0,0.0,,7.5,2011-01-09 05:17:00+00:00,2.6,351.6,1439,417,126.9002,37.4655
2011-01-10,-7.2,-10.3,2011-01-09 17:26:00+00:00,-3.7,2011-01-10 06:25:00+00:00,0.0,0.0,,4.9,2011-01-10 07:43:00+00:00,1.6,11.3,1440,417,126.9002,37.4655
2011-01-11,-4.5,-6.9,2011-01-10 17:26:00+00:00,-1.8,2011-01-11 12:28:00+00:00,0.0,0.0,,6.8,2011-01-11 13:40:00+00:00,1.4,329.1,1440,417,126.9002,37.4655
2011-01-12,-7.1,-9.6,2011-01-11 22:45:00+00:00,-4.7,2011-01-12 07:29:00+00:00,0.0,0.0,,6.7,2011-01-12 05:15:00+00:00,2.3,5.6,1440,417,126.9002,37.4655
2011-01-13,-5.0,-10.2,2011-01-12 21:48:00+00:00,-0.4,2011-01-13 06:11:00+00:00,0.0,0.0,,4.2,2011-01-13 05:58:00+00:00,1.2,5.6,1440,417,126.9002,37.4655
2011-01-14,-2.7,-5.8,2011-01-14 14:56:00+00:00,1.0,2011-01-14 04:11:00+00:00,0.0,0.0,,6.7,2011-01-14 05:45:00+00:00,2.2,337.5,1440,417,126.9002,37.4655
2011-01-15,-11.4,-14.8,2011-01-15 14:57:00+00:00,-5.7,2011-01-14 15:07:00+00:00,0.0,0.0,,10.0,2011-01-15 03:26:00+00:00,3.2,295.3,1440,417,126.9002,37.4655
2011-01-16,-13.4,-16.6,2011-01-15 22:55:00+00:00,-9.9,2011-01-16 07:03:00+00:00,0.0,0.0,,6.5,2011-01-15 18:12:00+00:00,2.4,326.3,1440,417,126.9002,37.4655
2011-01-17,-8.7,-13.2,2011-01-16 21:12:00+00:00,-4.0,2011-01-17 05:19:00+00:00,0.0,0.0,,4.9,2011-01-17 05:59:00+00:00,1.4,281.3,1440,417,126.9002,37.4655
2011-01-18,-5.6,-9.8,2011-01-17 20:31:00+00:00,-1.9,2011-01-18 04:41:00+00:00,0.0,0.0,,5.0,2011-01-18 06:52:00+00:00,1.2,300.9,1440,417,126.9002,37.4655
2011-01-19,-5.5,-8.6,2011-01-18 23:07:00+00:00,-1.6,2011-01-19 05:35:00+00:00,0.0,0.0,,6.5,2011-01-19 06:08:00+00:00,1.7,284.1,1440,417,126.9002,37.4655
2011-01-20,-7.0,-9.3,2011-01-20 00:04:00+00:00,-3.5,2011-01-20 06:11:00+00:00,0.0,0.0,,5.6,2011-01-19 16:15:00+00:00,1.9,295.3,1440,417,126.9002,37.4655
2011-01-21,-5.8,-8.5,2011-01-20 18:39:00+00:00,-2.2,2011-01-21 05:30:00+00:00,0.0,0.0,,5.2,2011-01-21 07:00:00+00:00,1.6,340.3,1440,417,126.9002,37.4655
2011-01-22,-3.3,-6.3,2011-01-21 16:46:00+00:00,0.0,2011-01-22 06:05:00+00:00,0.0,0.0,,5.1,2011-01-22 06:54:00+00:00,1.5,281.3,1440,417,126.9002,37.4655
2011-01-23,-3.2,-5.9,2011-01-23 14:58:00+00:00,-0.6,2011-01-23 02:26:00+00:00,0.0,0.0,,6.9,2011-01-23 01:53:00+00:00,2.0,205.3,1440,417,126.9002,37.4655
2011-01-24,-7.5,-9.6,2011-01-23 23:08:00+00:00,-4.9,2011-01-24 05:38:00+00:00,0.0,0.0,,5.3,2011-01-24 05:50:00+00:00,1.8,267.2,1440,417,126.9002,37.4655
2011-01-25,-7.2,-10.7,2011-01-24 22:28:00+00:00,-3.5,2011-01-25 05:00:00+00:00,0.0,0.0,,5.3,2011-01-25 05:17:00+00:00,1.5,300.9,1440,417,126.9002,37.4655
2011-01-26,-7.1,-9.4,2011-01-26 14:52:00+00:00,-4.0,2011-01-26 06:08:00+00:00,0.0,0.0,,6.0,2011-01-26 05:20:00+00:00,1.8,8.4,1440,417,126.9002,37.4655
2011-01-27,-7.8,-10.0,2011-01-26 18:03:00+00:00,-5.3,2011-01-27 07:33:00+00:00,0.0,0.0,,6.1,2011-01-27 04:34:00+00:00,2.0,16.9,1440,417,126.9002,37.4655
2011-01-28,-6.7,-8.7,2011-01-27 21:23:00+00:00,-3.8,2011-01-28 06:35:00+00:00,0.0,0.0,,5.5,2011-01-27 15:42:00+00:00,1.8,348.8,1438,417,126.9002,37.4655
2011-01-29,-7.9,-10.3,2011-01-29 14:08:00+00:00,-5.0,2011-01-29 05:48:00+00:00,0.0,0.0,,7.7,2011-01-29 07:19:00+00:00,2.3,281.3,1439,417,126.9002,37.4655
2011-01-30,-8.9,-12.0,2011-01-29 22:35:00+00:00,-5.3,2011-01-30 05:33:00+00:00,0.0,0.0,,7.0,2011-01-30 07:30:00+00:00,2.5,278.4,1440,417,126.9002,37.4655
2011-01-31,-5.5,-11.6,2011-01-30 20:12:00+00:00,-1.4,2011-01-31 10:01:00+00:00,0.0,0.0,,5.1,2011-01-31 04:09:00+00:00,1.6,202.5,1440,417,126.9002,37.4655
2011-02-01,0.0,-4.7,2011-01-31 21:45:00+00:00,5.6,2011-02-01 07:10:00+00:00,0.0,0.0,,4.2,2011-02-01 04:35:00+00:00,1.2,163.1,1440,417,126.9002,37.4655
2011-02-02,1.7,-2.0,2011-02-01 22:47:00+00:00,7.4,2011-02-02 05:41:00+00:00,0.0,0.0,,3.7,2011-02-02 06:59:00+00:00,1.0,216.6,1440,417,126.9002,37.4655
2011-02-03,2.4,-0.2,2011-02-02 18:14:00+00:00,5.7,2011-02-03 07:16:00+00:00,0.0,0.0,,4.4,2011-02-03 02:03:00+00:00,1.0,216.6,1440,417,126.9002,37.4655
2011-02-04,2.0,0.5,2011-02-03 18:29:00+00:00,4.4,2011-02-04 06:53:00+00:00,0.0,0.0,,4.5,2011-02-03 22:37:00+00:00,1.4,219.4,1440,417,126.9002,37.4655
2011-02-05,1.3,-0.9,2011-02-04 17:33:00+00:00,5.4,2011-02-05 06:28:00+00:00,0.0,0.0,,3.5,2011-02-05 03:16:00+00:00,1.3,146.3,1440,417,126.9002,37.4655
2011-02-06,1.4,-1.2,2011-02-05 20:23:00+00:00,3.9,2011-02-06 08:13:00+00:00,0.0,0.0,,3.7,2011-02-06 14:05:00+00:00,0.9,337.5,1440,417,126.9002,37.4655
2011-02-07,0.9,-3.4,2011-02-06 22:13:00+00:00,4.1,2011-02-07 04:26:00+00:00,0.0,0.0,,4.7,2011-02-07 07:25:00+00:00,0.9,5.6,1440,417,126.9002,37.4655
2011-02-08,3.6,0.6,2011-02-07 20:10:00+00:00,8.5,2011-02-08 06:48:00+00:00,0.0,0.0,,6.1,2011-02-08 12:28:00+00:00,1.6,320.6,1440,417,126.9002,37.4655
2011-02-09,-0.7,-3.3,2011-02-09 15:00:00+00:00,2.4,2011-02-08 15:01:00+00:00,0.0,0.0,,6.9,2011-02-08 23:13:00+00:00,2.3,329.1,1440,417,126.9002,37.4655
2011-02-10,-1.5,-4.5,2011-02-09 17:57:00+00:00,2.7,2011-02-10 06:43:00+00:00,0.0,0.0,,4.5,2011-02-10 07:21:00+00:00,1.5,326.3,1440,417,126.9002,37.4655
2011-02-11,-1.9,-5.0,2011-02-10 21:35:00+00:00,2.7,2011-02-11 06:10:00+00:00,0.0,0.0,,7.2,2011-02-11 10:55:00+00:00,1.9,337.5,1440,417,126.9002,37.4655
2011-02-12,-5.1,-8.1,2011-02-11 22:24:00+00:00,-1.2,2011-02-12 06:25:00+00:00,0.0,0.0,,5.9,2011-02-11 16:36:00+00:00,2.2,295.3,1440,417,126.9002,37.4655
2011-02-13,-4.4,-9.0,2011-02-12 18:43:00+00:00,0.4,2011-02-13 04:57:00+00:00,0.0,0.0,,5.3,2011-02-13 07:18:00+00:00,1.3,194.1,1440,417,126.9002,37.4655
2011-02-14,-2.8,-6.2,2011-02-13 21:36:00+00:00,0.4,2011-02-14 06:21:00+00:00,0.0,0.0,,5.0,2011-02-14 08:07:00+00:00,1.2,261.6,1440,417,126.9002,37.4655
2011-02-15,-1.2,-5.3,2011-02-14 21:26:00+00:00,3.9,2011-02-15 04:59:00+00:00,0.0,0.0,,5.4,2011-02-15 05:58:00+00:00,1.4,174.4,1440,417,126.9002,37.4655
2011-02-16,0.0,-4.6,2011-02-15 21:00:00+00:00,4.3,2011-02-16 07:20:00+00:00,0.0,0.0,,3.9,2011-02-16 05:56:00+00:00,1.1,47.8,1440,417,126.9002,37.4655
2011-02-17,1.2,-1.0,2011-02-16 19:14:00+00:00,5.1,2011-02-17 07:10:00+00:00,0.0,0.0,,5.8,2011-02-17 05:46:00+00:00,1.5,5.6,1440,417,126.9002,37.4655
2011-02-18,2.3,-2.3,2011-02-17 21:34:00+00:00,8.1,2011-02-18 06:06:00+00:00,0.0,0.0,,4.6,2011-02-18 06:25:00+00:00,1.2,255.9,1440,417,126.9002,37.4655
2011-02-19,2.0,-2.4,2011-02-18 22:34:00+00:00,7.7,2011-02-19 04:26:00+00:00,0.0,0.0,,4.9,2011-02-19 06:33:00+00:00,1.3,292.5,1440,417,126.9002,37.4655
2011-02-20,5.9,-0.7,2011-02-19 19:41:00+00:00,12.7,2011-02-20 07:14:00+00:00,0.0,0.0,,5.6,2011-02-20 02:02:00+00:00,1.8,50.6,1440,417,126.9002,37.4655
2011-02-21,7.0,2.6,2011-02-20 22:33:00+00:00,12.5,2011-02-21 06:39:00+00:00,0.0,0.0,,5.5,2011-02-20 17:32:00+00:00,1.6,61.9,1440,417,126.9002,37.4655
2011-02-22,6.5,1.6,2011-02-21 20:16:00+00:00,13.0,2011-02-22 06:02:00+00:00,0.0,0.0,,4.8,2011-02-22 07:26:00+00:00,1.1,272.8,1440,417,126.9002,37.4655
2011-02-23,4.7,-2.7,2011-02-22 22:43:00+00:00,12.1,2011-02-23 05:52:00+00:00,0.0,0.0,,5.0,2011-02-23 05:56:00+00:00,1.4,306.6,1440,417,126.9002,37.4655
2011-02-24,6.4,2.3,2011-02-23 21:48:00+00:00,11.5,2011-02-24 04:41:00+00:00,0.0,0.0,,5.1,2011-02-24 04:05:00+00:00,1.6,202.5,1440,417,126.9002,37.4655
2011-02-25,2.8,0.4,2011-02-24 22:17:00+00:00,6.2,2011-02-25 06:54:00+00:00,0.0,0.0,,6.3,2011-02-25 00:35:00+00:00,2.2,28.1,1440,417,126.9002,37.4655
2011-02-26,7.0,0.2,2011-02-25 21:16:00+00:00,13.3,2011-02-26 05:28:00+00:00,0.0,0.0,,5.6,2011-02-25 23:31:00+00:00,1.7,50.6,1440,417,126.9002,37.4655
2011-02-27,5.1,2.3,2011-02-27 14:34:00+00:00,8.9,2011-02-26 17:12:00+00:00,,,,11.8,2011-02-27 12:43:00+00:00,4.0,75.9,1440,417,126.9002,37.4655
2011-02-28,3.5,1.1,2011-02-27 17:48:00+00:00,5.4,2011-02-28 04:14:00+00:00,0.0,0.0,,10.2,2011-02-27 17:12:00+00:00,2.8,53.4,1440,417,126.9002,37.4655
2011-03-01,1.2,-1.5,2011-03-01 14:45:00+00:00,4.0,2011-03-01 06:24:00+00:00,,,,7.2,2011-03-01 11:38:00+00:00,2.1,0.0,1440,417,126.9002,37.4655
2011-03-02,-1.3,-3.0,2011-03-02 14:48:00+00:00,2.2,2011-03-02 05:45:00+00:00,0.0,0.0,,8.7,2011-03-02 04:32:00+00:00,2.5,298.1,1440,417,126.9002,37.4655
2011-03-03,-1.1,-4.1,2011-03-02 21:15:00+00:00,3.2,2011-03-03 07:04:00+00:00,0.0,0.0,,7.6,2011-03-03 03:14:00+00:00,2.2,2.8,1440,417,126.9002,37.4655
2011-03-04,0.8,-3.3,2011-03-03 20:15:00+00:00,6.0,2011-03-04 06:07:00+00:00,0.0,0.0,,6.8,2011-03-04 05:33:00+00:00,1.8,309.4,1440,417,126.9002,37.4655
2011-03-05,2.2,-1.0,2011-03-04 21:02:00+00:00,6.4,2011-03-05 05:55:00+00:00,0.0,0.0,,4.5,2011-03-05 05:42:00+00:00,1.7,194.1,1440,417,126.9002,37.4655
2011-03-06,3.9,0.9,2011-03-05 15:14:00+00:00,7.8,2011-03-06 05:52:00+00:00,0.0,0.0,,5.9,2011-03-06 14:55:00+00:00,1.7,329.1,1437,417,126.9002,37.4655
2011-03-07,2.4,0.2,2011-03-06 22:14:00+00:00,6.0,2011-03-07 07:38:00+00:00,0.0,0.0,,8.7,2011-03-07 05:01:00+00:00,2.5,292.5,1440,417,126.9002,37.4655
2011-03-08,2.4,-1.2,2011-03-07 22:03:00+00:00,6.8,2011-03-08 04:44:00+00:00,0.0,0.0,,10.0,2011-03-08 04:42:00+00:00,2.5,272.8,1439,417,126.9002,37.4655
2011-03-09,1.5,-0.9,2011-03-09 14:58:00+00:00,5.2,2011-03-09 05:59:00+00:00,0.0,0.0,,10.5,2011-03-09 06:10:00+00:00,2.4,292.5,1440,417,126.9002,37.4655
2011-03-10,1.9,-2.8,2011-03-09 21:27:00+00:00,5.7,2011-03-10 04:55:00+00:00,0.0,0.0,,11.6,2011-03-10 05:48:00+00:00,2.4,205.3,1440,417,126.9002,37.4655
2011-03-11,5.1,0.5,2011-03-10 20:07:00+00:00,10.1,2011-03-11 05:43:00+00:00,0.0,0.0,,8.5,2011-03-11 02:53:00+00:00,2.1,286.9,1437,417,126.9002,37.4655
2011-03-12,8.8,3.5,2011-03-11 15:54:00+00:00,14.1,2011-03-12 06:11:00+00:00,0.0,0.0,,8.4,2011-03-12 04:46:00+00:00,1.9,244.7,1440,417,126.9002,37.4655
2011-03-13,10.9,8.8,2011-03-12 20:21:00+00:00,16.9,2011-03-13 07:15:00+00:00,0.0,0.0,,6.6,2011-03-13 00:18:00+00:00,2.3,227.8,1440,417,126.9002,37.4655
2011-03-14,7.0,4.7,2011-03-14 14:58:00+00:00,10.4,2011-03-14 06:45:00+00:00,0.0,0.0,,6.3,2011-03-13 16:01:00+00:00,1.7,225.0,1440,417,126.9002,37.4655
2011-03-15,2.1,-3.0,2011-03-15 13:43:00+00:00,6.0,2011-03-15 03:58:00+00:00,0.0,0.0,,11.7,2011-03-15 06:13:00+00:00,2.9,261.6,1440,417,126.9002,37.4655
2011-03-16,0.5,-1.8,2011-03-15 17:10:00+00:00,3.6,2011-03-16 06:41:00+00:00,0.0,0.0,,9.9,2011-03-16 04:59:00+00:00,2.6,286.9,1440,417,126.9002,37.4655
2011-03-17,1.6,-2.2,2011-03-16 20:33:00+00:00,6.0,2011-03-17 05:34:00+00:00,0.0,0.0,,9.5,2011-03-17 04:25:00+00:00,2.1,317.8,1440,417,126.9002,37.4655
2011-03-18,6.2,-0.3,2011-03-17 18:35:00+00:00,12.9,2011-03-18 06:30:00+00:00,0.0,0.0,,7.5,2011-03-18 14:57:00+00:00,2.2,210.9,1439,417,126.9002,37.4655
2011-03-19,9.4,5.7,2011-03-18 21:44:00+00:00,14.2,2011-03-19 06:28:00+00:00,0.0,0.0,,9.0,2011-03-18 15:38:00+00:00,2.0,199.7,1440,417,126.9002,37.4655
2011-03-20,7.2,3.5,2011-03-20 00:16:00+00:00,11.1,2011-03-20 07:43:00+00:00,6.0,1.5,2011-03-19 23:00:00+00:00,7.5,2011-03-20 05:13:00+00:00,1.9,106.9,1440,417,126.9002,37.4655
2011-03-21,8.5,4.5,2011-03-21 14:55:00+00:00,13.8,2011-03-21 05:14:00+00:00,0.0,0.0,,9.4,2011-03-21 13:01:00+00:00,1.8,298.1,1439,417,126.9002,37.4655
2011-03-22,2.5,-0.2,2011-03-22 14:59:00+00:00,6.7,2011-03-22 06:51:00+00:00,0.0,0.0,,10.0,2011-03-22 08:32:00+00:00,2.9,300.9,1440,417,126.9002,37.4655
2011-03-23,2.4,-1.5,2011-03-22 20:41:00+00:00,6.9,2011-03-23 05:58:00+00:00,0.0,0.0,,9.0,2011-03-23 01:50:00+00:00,2.5,11.3,1440,417,126.9002,37.4655
2011-03-24,3.3,0.7,2011-03-24 11:57:00+00:00,8.2,2011-03-24 03:47:00+00:00,6.0,2.0,2011-03-24 10:00:00+00:00,7.5,2011-03-24 07:19:00+00:00,2.0,281.3,1440,417,126.9002,37.4655
2011-03-25,3.1,0.4,2011-03-24 21:43:00+00:00,7.3,2011-03-25 07:16:00+00:00,0.0,0.0,,9.7,2011-03-25 06:14:00+00:00,2.6,295.3,1440,417,126.9002,37.4655
