dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-19,18.5,16.8,20.5,1205.0,2355.0,,,,,,,,75.0,87.0,1150.0,1732.0,2.0,7.8,4.3,140.0,110.0,140.0,1803.0,1400.0,14.8,8.3,,,,6.5,5.1,16.2,16.6,23.7,15.7,23.8,23.1,22.1,21.3,19.2,16.9,11.1,12.5,,,,,,18.5,1010.5,1010.5,1008.4,1012.5,1800.0,800.0,,3.0,4.2,   -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-06-19,16.4,7.8,22.2,1340.0,530.0,,,,,,,,53.0,72.8,1840.0,1446.0,1.7,6.4,4.7,140.0,110.0,140.0,1005.0,1650.0,14.8,12.8,3.41,28.07,1135.0,1.0,0.3,11.4,7.2,19.3,12.2,18.7,18.3,17.9,16.5,16.3,13.5,,,,,,,,13.6,921.3,1015.5,1012.2,1019.7,1600.0,500.0,2.83,5.1,6.0,{박무}0120-{시정(미만)}{1km}{낮은안개}0140-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0340-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1985-06-19,23.8,17.0,32.2,1625.0,520.0,,,,,,,,34.0,65.3,1600.0,916.0,1.1,3.0,2.7,110.0,110.0,50.0,2330.0,2340.0,14.8,10.1,3.27,24.92,1200.0,2.3,2.4,16.2,14.6,27.3,17.1,25.4,25.8,24.2,23.6,22.2,19.2,14.5,14.3,,,,,,18.5,1000.2,1008.7,1005.4,1011.6,1730.0,500.0,1.67,3.0,5.8,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1137.,101,127.7357,37.9026
1985-06-19,19.8,14.5,25.8,1635.0,454.0,,,,,,,,48.0,77.0,1609.0,808.0,0.9,5.0,2.7,90.0,90.0,70.0,1156.0,1150.0,14.8,8.6,3.3,23.58,1200.0,3.8,2.5,15.2,12.5,24.8,17.7,24.8,24.2,22.8,21.9,20.3,18.6,12.6,14.7,,,,,,17.3,1007.1,1010.3,1007.9,1012.2,1720.0,734.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1425.,105,128.891,37.7515
1985-06-19,24.4,19.3,29.8,1438.0,552.0,,,,,,,,51.0,70.5,1244.0,1936.0,2.2,7.8,5.8,270.0,270.0,270.0,1609.0,1610.0,14.8,11.4,2.86,21.24,1100.0,3.8,1.3,18.4,12.9,26.2,16.5,26.0,25.2,23.8,23.4,20.9,18.5,11.9,13.0,,,,,,21.2,999.2,1009.2,1006.9,1011.0,1833.0,0.0,,4.3,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1720/  {박무}2145-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-06-19,23.3,20.1,28.0,1613.0,600.0,,,,,,,,60.0,75.3,1704.0,2011.0,2.3,8.8,5.8,270.0,270.0,270.0,1529.0,1530.0,14.7,11.9,2.47,19.61,1223.0,0.8,0.0,18.5,15.7,27.2,16.5,27.0,26.6,24.7,23.6,21.0,18.3,12.7,13.5,,,,,,21.4,1000.9,1009.0,1006.9,1010.5,1927.0,0.0,,4.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-19,23.0,14.8,30.4,1540.0,535.0,,,,,,,,37.0,67.5,1503.0,852.0,1.0,,3.5,,160.0,160.0,,2320.0,14.7,10.4,3.09,22.94,1100.0,4.0,3.3,16.0,11.0,26.7,,25.7,24.5,23.4,21.9,19.4,17.2,,,,,,,,18.1,990.7,,,,,,,4.4,6.9,{박무}0147-{박무}{강도1}0300-0819.,114,127.9466,37.3375
1985-06-19,21.2,17.5,27.4,1530.0,530.0,,,,,,,,42.0,78.3,1330.0,,3.0,9.2,6.0,320.0,320.0,,2040.0,2045.0,,,,,,1.3,,17.2,,,,,,,,,,,,,,,,,19.6,954.3,,,,,,,,4.3,,116,126.9639,37.4442
1985-06-19,23.7,18.6,30.1,1410.0,555.0,,,,,,,,40.0,70.0,1405.0,1373.0,1.6,7.7,5.7,290.0,290.0,290.0,1439.0,1450.0,14.7,10.0,3.01,9.3,1100.0,3.8,2.1,17.6,14.1,26.3,15.5,26.3,24.6,22.9,22.4,20.8,18.0,11.8,12.1,,,,,,20.1,1005.1,1009.4,1007.2,1011.3,1740.0,400.0,,4.4,6.5,{박무}0425-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1985-06-19,24.3,16.6,32.5,1620.0,510.0,8.3,8.3,7.0,0.73,8.3,2150.0,2146.0,37.0,61.0,1540.0,1014.0,1.2,,3.5,,50.0,140.0,,2200.0,14.7,10.8,,,,1.5,1.5,15.5,11.2,29.3,,27.6,26.0,24.2,23.4,21.6,18.9,,,,,,,,17.6,1001.5,,,,,,,,8.0,{박무}0247-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {소나기}2146-{비}2210-2230.,127,127.9525,36.9705
