dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-01,-0.5,-2.4,1.8,1109.0,2400.0,5.3,,,10.0,0.1,,,63.0,84.5,1443.0,1672.0,1.9,6.2,3.7,140.0,140.0,140.0,1443.0,1500.0,11.3,5.8,,,,6.3,-999.0,-3.1,-5.1,0.9,4.8,0.7,0.3,0.5,1.0,1.8,2.5,12.3,8.9,10.3,10.3,10.9,1000.0,1000.0,4.9,1021.1,1024.6,1022.7,1027.1,32.0,1029.0,,,1.9,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1000.,90,128.5647,38.2509
1975-03-01,-5.5,-8.2,-3.3,1317.0,1930.0,2.5,,,14.68,0.3,,,78.0,88.0,2233.0,2100.0,2.4,6.7,4.5,70.0,50.0,70.0,541.0,640.0,11.3,6.4,,5.58,,7.5,-999.0,-7.2,-13.2,-2.1,5.1,-2.3,-1.6,-1.8,-1.7,-0.9,1.6,,,36.4,4.8,6.1,1030.0,1030.0,3.6,926.1,1028.8,1026.7,1030.6,0.0,900.0,2.67,,1.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0958-{시정(이상)}{1km}{눈}1030-1441.{부분안개}(E-SE)1310-{시정(미만)}{1km}{안개}1412-{시정(미만)}{0.5km}{안개}1418-{시정(미만)}{0.2km}{안개}1422-{시정(미만)}{0.1km}{안개}1426-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1614-{시정(이상)}{0.2km}{안개}1619-{시정(이상)}{0.5km}{안개}1627-{부분안개}(E-SE)1652-1820.,100,128.7587,37.6869
1975-03-01,-2.0,-8.9,7.4,1522.0,702.0,,,,,,,,36.0,76.0,1558.0,1302.0,1.5,5.7,4.0,230.0,230.0,50.0,1620.0,1620.0,11.3,9.4,,12.42,,2.8,-999.0,-6.4,-10.6,1.3,5.6,-0.2,0.3,0.1,1.0,1.8,3.3,14.8,10.5,2.2,,0.4,0.0,,3.8,1013.9,1023.5,1022.2,1025.8,1545.0,905.0,,,2.0,-{박무}-0130.,101,127.7357,37.9026
1975-03-01,-0.4,-3.6,2.2,1410.0,2400.0,10.9,,,14.58,1.8,,,63.0,85.3,1541.0,862.0,1.0,4.8,3.0,200.0,200.0,20.0,2342.0,2340.0,11.3,1.2,,4.82,,9.0,-999.0,-2.6,-5.2,1.7,5.5,1.4,1.5,2.3,2.2,2.9,4.4,13.5,10.0,15.3,12.1,14.3,910.0,910.0,5.1,1020.3,1023.7,1021.5,1026.0,0.0,1200.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}0632...{눈}0733-{눈}{강도0}0900-{눈}{강도0}1200-{눈}1315...1435.,105,128.891,37.7515
1975-03-01,0.0,-5.0,7.1,1538.0,700.0,,,,,,,,43.0,69.8,1613.0,1520.0,1.8,7.0,4.7,230.0,230.0,290.0,1645.0,1710.0,11.3,9.4,,13.9,,1.8,-999.0,-5.4,-8.8,1.9,5.0,0.0,-0.1,0.5,0.5,1.5,3.3,13.0,10.3,2.4,,,0.0,,4.1,1011.9,1022.9,1021.6,1024.9,9.0,1107.0,,,2.0,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1420,108,126.9658,37.5714
1975-03-01,-1.1,-5.2,5.4,1558.0,730.0,,,,,,,,48.0,76.3,1418.0,3246.0,3.8,10.0,8.3,360.0,360.0,20.0,28.0,40.0,11.3,9.7,,10.78,,0.0,-999.0,-5.1,-11.5,-0.4,6.7,0.3,2.5,2.4,2.6,3.2,4.7,12.8,11.0,,,,,,4.2,1014.6,1023.5,1022.6,1025.4,0.0,1050.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1352.,112,126.6244,37.4776
1975-03-01,0.2,-3.1,6.3,1652.0,654.0,,,,,,,,43.0,72.0,1653.0,950.0,1.1,,3.0,0.0,140.0,50.0,,1700.0,11.3,9.0,,14.79,,4.3,,-4.2,-6.6,0.3,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,0.0,,,4.5,1004.1,,,,,,,,1.5,,114,127.9466,37.3375
1975-03-01,-0.8,-7.5,7.2,1417.0,647.0,,,,,,,,35.0,76.0,1422.0,1214.0,1.4,6.3,5.0,320.0,320.0,140.0,1638.0,1640.0,11.3,8.2,,15.79,,1.0,-999.0,-5.2,-15.1,0.6,5.1,0.2,0.1,0.3,0.6,1.2,3.4,12.4,9.1,,,,,,4.2,1018.8,1023.7,1022.3,1025.5,10.0,1010.0,,,2.4,{박무}0620-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1975-03-01,0.8,-2.8,9.3,1540.0,2400.0,0.6,,,1.0,,,,35.0,71.5,1720.0,675.0,0.8,,2.0,0.0,200.0,270.0,,1430.0,11.3,7.4,,18.22,,5.3,,-4.5,-4.1,,,,,,,2.0,3.4,,,3.9,1.0,1.0,210.0,210.0,4.4,1015.2,,,,,,,,1.8,{눈}0110-0210.,127,127.9525,36.9705
1975-03-01,0.3,-4.9,8.8,1444.0,655.0,,,,,,,,38.0,75.0,1500.0,1614.0,1.9,10.4,6.7,360.0,360.0,360.0,29.0,40.0,11.3,9.3,,,,1.5,-999.0,-4.4,-9.0,3.3,6.5,2.2,2.3,2.9,3.2,3.6,5.0,,,,,,,,4.4,1020.8,1023.5,1021.6,1025.0,0.0,1108.0,,,2.3,,129,126.4939,36.7766
1975-03-01,1.0,-0.9,3.9,1155.0,735.0,5.7,,,9.47,0.0,,,56.0,75.0,1625.0,1305.0,1.5,,5.0,0.0,360.0,360.0,,1130.0,11.3,5.3,,5.35,,9.3,,-3.1,-1.3,2.6,,0.0,0.0,0.0,0.0,3.7,4.8,,,12.4,9.4,10.2,928.0,928.0,4.9,1024.2,,,,,,,,1.6,-{눈}-{눈}{강도0}0900-0928.,130,129.4128,36.9918
1975-03-01,1.9,-2.1,7.6,1502.0,2400.0,,,,,,,,38.0,70.8,1730.0,1331.0,1.5,6.8,4.2,360.0,320.0,360.0,1512.0,310.0,11.3,9.0,,7.09,,3.3,-999.0,-3.4,-6.5,4.7,5.5,1.6,0.6,0.2,0.8,2.7,3.9,13.8,9.9,,,,,,4.8,1015.6,1023.2,1020.7,1025.5,0.0,1126.0,,,2.7,,131,127.4407,36.6392
1975-03-01,1.9,-1.1,8.0,1540.0,2350.0,,,,,,,,46.0,83.3,1720.0,1244.0,1.4,4.0,3.8,200.0,200.0,20.0,1720.0,1800.0,11.3,5.6,,,,5.8,-999.0,-1.0,-5.7,3.5,6.1,3.0,3.0,3.0,3.1,3.4,4.5,13.3,9.4,,,,,,5.7,1012.8,1022.6,1019.9,1024.7,0.0,1100.0,,,1.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,133,127.3721,36.372
1975-03-01,1.5,-1.4,6.8,1533.0,2400.0,0.3,,,2.17,,,,44.0,74.3,1443.0,1755.0,2.0,6.8,4.5,70.0,250.0,70.0,1528.0,910.0,11.4,3.2,,,,6.5,-999.0,-3.0,-6.6,2.0,,2.2,2.4,2.2,2.8,3.2,4.2,,,1.2,0.6,0.6,440.0,440.0,4.9,992.0,1022.8,1020.8,1024.6,0.0,1200.0,,,2.0,{눈}0230-{눈}{강도0}0300-0440.,135,127.9946,36.2203
1975-03-01,1.1,-2.7,6.3,1545.0,632.0,,,,,,,,50.0,78.0,1557.0,876.0,1.0,,3.5,,140.0,140.0,,1740.0,11.3,7.5,,13.3,,4.7,,-2.6,-6.8,1.6,,0.0,0.0,0.0,0.0,0.5,3.1,,,2.7,,1.7,0.0,,5.1,1012.2,,,,,,,,2.1,,136,128.7073,36.573
1975-03-01,1.0,-0.7,2.3,5.0,505.0,14.5,,,9.87,9.5,,,78.0,86.0,1740.0,2006.0,2.3,8.5,6.0,340.0,340.0,320.0,1135.0,1150.0,11.4,0.0,,,,10.0,-999.0,-1.1,-5.4,1.2,,2.2,3.2,4.4,4.8,,,,,5.5,5.5,6.0,1330.0,1330.0,5.7,1022.4,1023.2,1020.1,1025.5,34.0,1220.0,,,0.2,-{비}{강도0}-0010. {비}0235-{비}{강도0}0300-0310. {눈}0613-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1040-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1330-1410. {눈}1445-{눈}{강도0}1500-1555.,138,129.38,36.032
1975-03-01,1.3,-2.3,3.8,1326.0,633.0,,,,,,,,61.0,76.0,1509.0,3572.0,4.1,13.8,11.0,320.0,320.0,290.0,11.0,17.0,11.3,10.4,,,,2.5,-999.0,-2.7,-5.4,3.2,7.0,4.0,3.8,4.0,4.2,4.4,5.7,,,,,,,,5.0,1019.6,1023.4,1021.2,1025.4,0.0,1047.0,,,2.3,-{박무}-0230.,140,126.7057,35.993
1975-03-01,2.6,-0.7,6.6,1511.0,555.0,0.0,,,1.93,,,,52.0,72.5,1511.0,2666.0,3.1,9.5,8.0,110.0,110.0,110.0,1532.0,1550.0,11.4,4.3,,,,5.0,-999.0,-2.0,-3.7,3.3,7.9,3.8,3.3,4.5,4.3,4.5,5.8,13.8,10.7,,,,,,5.3,1015.1,1022.9,1019.9,1024.3,0.0,1200.0,,,2.1,{눈}0540-{눈}{강도0}0600-0736.  {박무}0452-{박무}{강도0}0600-{박무}{강도1}0900-1142.,143,128.6522,35.8282
1975-03-01,2.9,-0.6,8.8,1530.0,2400.0,,,,,,,,41.0,73.3,1527.0,1120.0,1.3,5.0,2.3,320.0,320.0,320.0,1603.0,1547.0,11.4,7.1,,,,5.3,-999.0,-1.9,-1.4,4.2,7.5,4.1,4.1,4.1,4.2,3.7,6.0,17.4,10.7,,,,,,5.3,1016.3,1022.9,1020.6,1024.9,0.0,1125.0,,,1.5,{박무}0935-{박무}{강도0}1200-1315.,146,127.155,35.8215
1975-03-01,1.8,-0.5,4.6,1447.0,719.0,4.0,2.5,0.7,5.08,4.0,1059.0,1038.0,73.0,87.8,0.0,2021.0,2.3,10.0,6.3,20.0,360.0,360.0,758.0,855.0,11.4,0.0,,,,7.0,-999.0,-0.1,-3.8,4.0,,4.5,5.2,6.2,6.0,6.4,7.1,,,,,,,,6.1,1018.4,1022.6,1019.5,1024.7,32.0,1200.0,,,0.4,{비}0835-{비}{강도0}0900-{비}{강도0}1200-1340.,152,129.3203,35.5601
1975-03-01,3.1,-0.1,9.2,1612.0,2400.0,,,,,,,,40.0,72.8,1640.0,1838.0,2.1,5.2,4.3,270.0,270.0,340.0,1844.0,1800.0,11.4,7.8,,,,5.0,-999.0,-1.9,-3.7,5.1,,4.6,4.6,4.6,4.6,5.2,6.1,,,,,,,,5.4,1013.4,1022.6,1020.9,1025.0,5.0,1100.0,,,2.8,,156,126.8916,35.1729
