dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-28,19.5,17.3,22.1,1215.0,37.0,0.6,0.4,0.2,,,,2138.0,65.0,82.1,1144.0,775.0,0.9,4.3,3.0,20.0,20.0,270.0,958.0,959.0,11.9,1.0,,,,9.1,8.6,16.3,18.3,21.2,,,,,,,,,,,,,,,18.5,1012.6,1014.7,1012.1,1016.9,2347.0,121.0,,,,,90,128.5647,38.2509
2021-09-28,20.3,15.6,24.9,1352.0,622.0,0.4,0.2,0.2,1.88,6.4,,,59.0,83.6,1357.0,656.0,0.8,3.6,2.2,250.0,250.0,200.0,1218.0,1517.0,11.9,5.5,2.28,13.25,1100.0,8.6,7.8,17.1,14.8,23.4,22.7,22.0,22.1,22.1,22.0,22.2,22.7,19.0,21.7,,,,,,19.5,1002.5,1013.5,1011.3,1016.5,1544.0,42.0,,2.0,2.8,{비}1312-1315. {비}1955-2030. {비}2120-2235.,93,127.7544,37.9474
2021-09-28,19.0,14.2,23.4,1322.0,538.0,2.1,1.2,0.4,,7.1,1858.0,2039.0,73.0,93.4,1054.0,583.0,0.7,3.3,1.8,230.0,270.0,70.0,1100.0,1127.0,11.9,5.3,2.36,11.6,1000.0,8.1,7.3,17.8,11.6,21.0,,,,,,,,,,,,,,,20.4,995.6,1013.6,1011.1,1016.2,2355.0,731.0,,1.6,2.3,,95,127.3042,38.1479
2021-09-28,19.5,16.8,23.5,1324.0,604.0,1.7,1.2,0.8,,,2006.0,2000.0,67.0,89.8,1307.0,359.0,0.4,4.0,1.7,70.0,90.0,360.0,1246.0,1254.0,11.9,1.0,,,,9.4,8.1,17.6,14.9,21.7,,,,,,,,,,,,,,,20.2,1000.1,1013.5,1011.0,1015.8,2354.0,12.0,,,,,98,127.0607,37.9019
2021-09-28,19.1,16.8,23.8,1240.0,351.0,2.9,1.1,0.4,,,1949.0,1936.0,70.0,90.0,1241.0,1531.0,1.8,5.5,3.4,110.0,110.0,110.0,655.0,641.0,11.9,0.9,,,,8.9,6.6,17.3,15.9,21.0,,,,,,,,,,,,,,,19.8,1009.9,1013.5,1010.9,1015.8,2353.0,1.0,,,,,99,126.7665,37.8859
2021-09-28,15.1,13.3,18.2,1201.0,28.0,,,,,,,,79.0,93.1,1156.0,1106.0,1.3,5.4,3.4,90.0,90.0,90.0,1352.0,1343.0,11.9,3.5,1.87,10.81,1100.0,8.8,8.3,14.0,13.3,17.7,,,,,,,,,,,,,,,16.0,927.5,1014.9,1012.2,1018.0,2358.0,4.0,,1.4,2.0,,100,128.7183,37.6771
2021-09-28,21.0,17.4,25.5,1545.0,519.0,0.7,0.5,0.4,,7.1,2000.0,1910.0,55.0,78.5,1332.0,1340.0,1.6,3.9,3.0,340.0,340.0,340.0,349.0,548.0,11.9,3.5,2.19,12.29,1100.0,,,16.9,16.0,25.9,22.1,22.5,22.4,22.3,22.5,22.5,22.7,16.8,19.6,,,,,,19.3,1004.8,1013.5,1011.2,1016.3,2344.0,37.0,,1.9,2.8,,101,127.7357,37.9026
2021-09-28,19.1,18.5,19.7,148.0,2126.0,13.1,2.7,1.1,21.17,,835.0,803.0,80.0,93.9,148.0,3946.0,4.6,10.3,6.5,110.0,110.0,110.0,2354.0,1744.0,11.9,0.0,0.32,2.08,1200.0,10.0,7.8,18.0,18.3,19.4,,,,,,,,,,,,,,,20.6,1006.0,1010.2,1006.9,1013.3,2349.0,8.0,,0.5,0.8,-{비}-0135. {비}0425-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-09-28,19.2,16.9,22.2,1119.0,640.0,0.0,0.0,0.0,0.42,1.2,,,67.0,81.6,1120.0,434.0,0.5,3.2,1.3,270.0,320.0,340.0,1250.0,1114.0,11.9,3.3,1.78,10.33,1100.0,8.8,6.9,15.8,16.4,21.7,21.0,21.5,19.0,21.5,22.6,21.5,20.9,14.7,20.2,,,,,,18.0,1005.4,1014.1,1011.4,1016.5,2400.0,1.0,,1.5,2.2,{비}1335-1355. {비}2155-2220.,104,128.8554,37.8046
2021-09-28,20.7,18.1,23.8,1111.0,635.0,,,,,,,,64.0,78.0,1200.0,1136.0,1.3,4.8,2.2,90.0,250.0,230.0,1223.0,248.0,11.9,2.0,1.96,8.96,900.0,7.9,6.8,16.6,16.4,21.6,22.2,21.2,20.7,21.0,20.6,21.9,22.6,17.4,19.9,,,,,,18.8,1011.6,1014.8,1012.0,1017.2,2359.0,1.0,,1.7,2.4,,105,128.891,37.7515
