dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-18,18.0,15.8,20.3,1053.0,451.0,,,,,,,,81.0,90.0,1215.0,1451.0,1.7,6.1,4.2,140.0,140.0,360.0,1004.0,1042.0,14.8,2.9,,,,7.6,5.1,16.3,16.2,21.5,,,,,,,,,,,,,,,18.5,1010.6,1013.3,1012.0,1015.0,1703.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2009-06-18,21.7,14.6,29.1,1530.0,443.0,,,,,,,,30.0,67.6,1330.0,920.0,1.1,4.6,2.8,340.0,340.0,20.0,1537.0,1723.0,14.8,10.9,,,,4.0,2.5,14.1,12.9,24.2,,23.1,22.2,20.9,20.0,19.6,17.6,,,,,,,,16.3,993.5,1011.2,1008.6,1014.4,1738.0,715.0,5.0,4.1,6.4,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-0950.,95,127.3042,38.1479
2009-06-18,22.9,15.4,31.1,1453.0,538.0,,,,,,,,32.0,62.9,1347.0,976.0,1.1,5.1,2.8,320.0,360.0,360.0,1759.0,1723.0,14.8,11.5,,,,1.9,0.8,14.2,14.5,29.3,,,,,,,,,,,,,,,16.3,998.0,1010.9,1008.4,1013.6,1740.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0850. {연무}0845-{연무}{강도1}0900-1045.,98,127.0607,37.9019
2009-06-18,22.5,15.9,30.2,1615.0,550.0,,,,,,,,30.0,69.3,1619.0,953.0,1.1,4.3,2.5,360.0,70.0,50.0,1348.0,858.0,14.8,10.0,,,,4.1,2.6,15.2,15.7,27.0,,,,,,,,,,,,,,,17.4,1007.6,1011.1,1008.8,1013.7,1726.0,749.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1020. {연무}1010-1120.,99,126.7665,37.8859
2009-06-18,18.1,12.7,24.3,1113.0,440.0,,,,,,,,48.0,81.0,1114.0,1349.0,1.6,7.0,5.1,90.0,90.0,90.0,1414.0,1308.0,14.8,8.9,3.45,24.96,1200.0,4.5,3.1,14.5,11.8,21.7,,,,,,,,,,,,,,,16.5,925.6,1011.7,1008.8,1015.1,1440.0,552.0,2.92,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1030. {연무}1430-{연무}{강도0}1500-1710. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2009-06-18,22.2,17.0,30.2,1653.0,454.0,,,,,,,,26.0,71.9,1654.0,700.0,0.8,4.6,2.9,340.0,340.0,340.0,2119.0,2126.0,14.8,8.0,3.19,22.73,1200.0,3.9,3.6,15.8,16.4,27.0,17.0,23.6,22.9,22.2,21.5,20.9,19.0,14.6,14.5,,,,,,18.0,1002.7,1011.6,1008.7,1014.8,1752.0,740.0,,2.8,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2009-06-18,20.8,17.3,25.8,1612.0,228.0,,,,,,,,48.0,65.9,1514.0,3740.0,4.3,8.2,6.6,140.0,110.0,110.0,1150.0,726.0,14.8,7.9,,,,6.4,2.9,13.8,17.5,27.0,,,,,,,,,,,,,,,15.8,994.0,1010.7,1008.7,1012.7,2145.0,939.0,,,,,102,124.6305,37.9661
2009-06-18,18.9,15.8,24.5,1459.0,454.0,,,,,,,,63.0,88.1,1459.0,1202.0,1.4,6.9,3.8,340.0,340.0,340.0,1513.0,1530.0,14.8,7.2,3.01,21.46,1100.0,5.4,4.3,16.6,15.0,22.7,16.4,19.9,19.2,18.5,16.4,18.4,17.6,12.3,13.1,,,,,,19.0,1003.2,1012.5,1010.8,1014.5,1439.0,550.0,3.67,2.8,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-1310. {연무}1330-{연무}{강도0}1500-1710. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{안개}{강도0}2400-,104,128.8554,37.8046
2009-06-18,20.2,16.5,28.0,1529.0,524.0,,,,,,,,50.0,83.6,1519.0,1192.0,1.4,9.2,4.8,290.0,340.0,20.0,1533.0,1542.0,14.8,8.1,3.12,22.85,1200.0,,,16.9,16.3,24.8,16.7,22.1,21.4,20.2,19.7,19.3,18.0,13.1,14.1,,,,,,19.3,1009.4,1012.4,1010.2,1014.4,1523.0,548.0,,,,,105,128.891,37.7515
2009-06-18,19.0,16.9,22.0,1449.0,417.0,,,,,,,,81.0,91.9,1554.0,1830.0,2.1,7.5,5.0,110.0,110.0,110.0,1346.0,1500.0,14.8,7.5,,,,6.0,4.8,17.5,17.0,25.1,,,,,,,,,,,,,,,20.1,1007.9,1012.5,1010.6,1014.3,1712.0,530.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-1440. {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
