dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-07,17.9,14.0,21.3,1430.0,352.0,,,,,,,,73.0,87.8,1120.0,2933.0,3.4,10.3,8.3,140.0,140.0,140.0,1506.0,1450.0,14.7,13.5,,,,0.5,0.0,15.8,12.5,23.5,16.5,22.1,22.5,21.7,21.1,20.4,17.8,10.6,13.4,,,,,,18.0,1008.5,1009.2,1007.1,1010.1,1810.0,1030.0,,4.8,6.7,,90,128.5647,38.2509
1989-07-07,24.7,17.0,32.4,1655.0,600.0,,,,,,,,35.0,65.8,1600.0,812.0,0.9,4.7,2.7,160.0,160.0,320.0,1952.0,2010.0,14.8,10.5,2.79,24.13,1215.0,3.0,1.1,17.0,16.4,30.8,,28.3,27.5,26.1,24.7,,,,,,,,,,19.4,1005.2,1005.2,1002.9,1006.4,1805.0,845.0,,,7.0,,95,127.3042,38.1479
1989-07-07,15.8,6.4,22.8,1306.0,440.0,,,,,,,,27.0,60.8,1918.0,2288.0,2.6,6.4,5.7,270.0,270.0,90.0,2230.0,2330.0,14.7,13.2,3.41,28.72,1200.0,0.8,0.0,8.1,5.8,20.9,12.4,20.0,20.1,18.4,18.1,16.8,13.7,,,,,,,,10.9,915.6,1010.2,1007.4,1013.4,1730.0,600.0,,5.3,6.5,,100,128.7587,37.6869
1989-07-07,24.2,16.3,33.1,1743.0,615.0,,,,,,,,32.0,66.5,1504.0,892.0,1.0,3.5,2.3,230.0,230.0,270.0,1738.0,1750.0,14.7,12.1,3.22,25.33,1200.0,2.0,1.1,16.6,13.0,30.6,19.2,29.0,28.9,27.5,26.5,24.5,21.4,14.5,15.3,,,,,,19.1,999.2,1007.8,1005.2,1009.8,1725.0,822.0,,4.9,6.7,,101,127.7357,37.9026
1989-07-07,21.0,13.1,27.8,1504.0,520.0,,,,,,,,49.0,70.8,1100.0,1060.0,1.2,3.6,3.0,70.0,50.0,50.0,1340.0,1330.0,14.7,13.2,3.6,30.09,1200.0,1.0,0.0,15.1,8.9,25.8,17.5,26.6,27.4,25.8,24.0,21.7,19.5,12.6,15.2,,,,,,17.4,1006.3,1009.5,1008.2,1010.6,1808.0,800.0,,4.2,6.6,,105,128.891,37.7515
1989-07-07,25.6,20.7,30.7,1522.0,555.0,,,,,,,,49.0,66.0,1410.0,1848.0,2.1,7.5,5.5,290.0,290.0,270.0,1424.0,1830.0,14.7,11.7,2.43,20.52,1330.0,2.0,2.3,18.5,16.6,31.2,19.5,28.9,28.4,27.1,25.9,23.3,20.9,13.5,15.1,,,,,,21.3,998.6,1008.5,1007.2,1009.7,1644.0,925.0,,4.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1635.{박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1989-07-07,23.9,19.8,28.9,1510.0,540.0,,,,,,,,53.0,73.0,1728.0,2100.0,2.4,8.1,5.2,270.0,270.0,200.0,1559.0,1540.0,14.6,12.5,2.9,24.15,1130.0,1.0,0.0,18.5,15.2,29.9,18.4,28.9,28.0,26.7,25.8,23.4,20.7,14.3,15.3,,,,,,21.3,1000.0,1008.0,1007.3,1008.8,1817.0,1100.0,,5.2,7.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,112,126.6244,37.4776
1989-07-07,24.2,16.6,31.9,1721.0,600.0,,,,,,,,39.0,67.8,1700.0,550.0,0.6,5.8,3.0,290.0,290.0,270.0,1537.0,1540.0,14.6,12.1,3.18,24.78,1200.0,1.8,1.5,17.2,13.9,29.0,19.2,27.5,26.9,25.7,24.3,22.7,21.0,13.0,14.7,,,,,,19.6,991.1,1008.2,1006.0,1010.0,1800.0,900.0,,4.9,8.4,,114,127.9466,37.3375
1989-07-07,22.7,18.8,27.2,1533.0,600.0,,,,,,,,64.0,69.3,1303.0,,2.6,5.5,5.3,270.0,270.0,,1940.0,2000.0,,,,,,2.5,,16.9,,,,,,,,,,,,,,,,,19.3,954.3,,,,,,,,3.7,,116,126.9639,37.4442
1989-07-07,23.6,18.6,30.4,1505.0,556.0,,,,,,,,49.0,71.0,1300.0,1362.0,1.6,7.6,5.3,320.0,320.0,290.0,1638.0,1610.0,14.6,9.1,2.62,20.21,1045.0,0.8,1.8,17.8,14.0,27.5,17.4,25.4,25.1,25.0,24.1,22.7,20.2,12.3,13.8,,,,,,20.3,1004.2,1008.6,1007.2,1009.9,1600.0,1030.0,0.9,4.0,6.5,{박무}0523-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0642-{시정(이상)}{박무}0736-{박무}{강도0}0900-1055.,119,126.9853,37.2723
1989-07-07,24.9,15.8,33.2,1600.0,545.0,,,,,,,,30.0,58.0,1550.0,627.0,0.7,,2.0,,180.0,290.0,,1800.0,14.6,12.3,,,,1.0,1.0,14.9,14.9,31.4,,31.1,30.8,29.5,28.1,25.0,22.7,,,,,,,,17.0,1001.3,1007.1,,,,,,,8.1,,127,127.9525,36.9705
1989-07-07,22.7,17.2,29.7,1505.0,530.0,,,,,,,,56.0,80.5,1453.0,1467.0,1.7,6.0,5.0,250.0,250.0,250.0,1458.0,1520.0,14.6,10.5,3.24,24.0,1100.0,2.8,2.4,18.9,13.3,29.1,18.6,28.7,28.3,26.5,25.2,23.1,20.8,,,,,,,,22.0,1006.4,1008.7,1007.8,1009.7,1700.0,1000.0,2.12,3.5,5.8,{박무}0034-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0646-{시정(미만)}{0.1km}{안개}0653- {시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1125.,129,126.4939,36.7766
