dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-27,4.1,0.5,8.4,1322.0,210.0,,,,,0.2,,,41.0,48.3,20.0,2944.0,3.4,18.4,8.3,250.0,250.0,270.0,910.0,1120.0,9.5,5.2,,,,5.5,-999.0,-6.0,-5.7,1.7,8.7,0.2,-0.1,0.1,0.8,2.7,5.5,15.0,13.0,,,,,,4.0,1018.2,1021.7,1015.9,1026.1,2400.0,0.0,,,2.8,,90,128.5647,38.2509
1973-12-27,-3.9,-8.8,-0.7,1338.0,255.0,0.3,,,9.33,1.5,,,75.0,85.5,2400.0,4761.0,5.5,20.8,8.0,290.0,290.0,290.0,2252.0,1310.0,9.5,5.9,,5.35,,4.3,-999.0,-5.9,-10.1,-4.6,7.7,-4.7,-3.9,-3.5,-2.6,-1.3,3.3,,,0.4,0.4,,2400.0,2400.0,4.0,926.2,1028.4,1020.9,1035.5,2400.0,0.0,,,0.7,{눈}1440-{눈}{강도0}1500-{눈보라}2036-{눈보라}{강도0}2100-{시정(미만)}{1km}{눈보라}2336-{시정(미만)}{0.5km}{눈보라}2337-{시정(미만)}{0.2km}{눈보라}2338-{시정(미만)}{0.1km}{눈보라}2339-{눈보라}{강도2}2400-,100,128.7587,37.6869
1973-12-27,-3.5,-9.6,0.3,1457.0,3.0,0.6,,,7.67,0.6,,,66.0,83.8,1433.0,671.0,0.8,3.9,2.8,270.0,270.0,360.0,1916.0,1917.0,9.5,0.0,,2.38,,10.0,-999.0,-5.9,-12.6,-1.5,9.3,-1.0,-0.5,0.3,1.9,2.1,5.8,17.2,13.6,0.6,0.4,0.1,2400.0,2400.0,4.0,1016.1,1025.8,1017.9,1031.9,2400.0,0.0,,,1.1,{눈}1240-1252.  {싸락눈}1515-{싸락눈}{강도0}1800-2019.  {눈}2136-{눈}{강도0}2400-.  {박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-12-27,4.0,1.0,7.0,1346.0,401.0,0.0,,,0.17,0.0,,,29.0,45.5,0.0,5557.0,6.4,21.0,14.0,200.0,200.0,200.0,1242.0,1252.0,9.5,6.1,,6.74,,5.8,-999.0,-6.8,-0.7,1.6,10.0,-0.2,0.0,1.2,2.6,3.8,7.6,15.6,14.3,,,,,,3.8,1018.3,1021.7,1015.4,1025.7,2358.0,0.0,,,3.4,{놀}0721-0751.  {박무}2230-{눈}{박무}2350...{눈}{강도0}{박무}{강도0}2400-  {폭풍}1249-1255.,105,128.891,37.7515
1973-12-27,-0.3,-2.8,2.6,1913.0,140.0,0.2,,,1.6,0.2,,,66.0,73.5,2400.0,1818.0,2.1,9.0,6.3,250.0,250.0,70.0,2221.0,2300.0,9.6,0.0,,2.42,,7.5,-999.0,-4.5,-3.9,-0.9,8.5,-0.6,-0.4,0.2,1.0,2.6,5.8,15.7,14.4,1.9,0.0,0.0,0.0,,4.5,1012.4,1023.5,1017.1,1029.5,2400.0,0.0,,,0.8,{박무}1115-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1920.  {비}1252-1255.  {가루눈}1315-1323.{싸락눈}1340-{가루눈}1405-{싸락눈}1417-{가루눈}1425-1430.  {싸락눈}1730-{눈}{비}1755-{눈}{강도0}{비}{강도0}1800-1805.,108,126.9658,37.5714
1973-12-27,1.3,-2.0,4.3,1802.0,0.0,0.0,,,0.82,0.0,,,60.0,78.5,1945.0,4678.0,5.4,14.0,9.0,270.0,270.0,140.0,2115.0,2300.0,9.5,0.9,,2.77,,7.3,-999.0,-2.1,-2.8,-0.3,10.0,-0.4,-0.3,0.4,1.5,3.5,6.5,15.6,14.3,6.1,,,0.0,,5.3,1016.0,1024.9,1018.7,1030.6,2400.0,0.0,,,1.6,{가루눈}1305-1337.  {진눈깨비}1675-1714.,112,126.6244,37.4776
1973-12-27,-3.0,-12.7,3.3,2023.0,0.0,0.0,,,1.67,0.0,,,71.0,84.5,1334.0,792.0,0.9,,6.5,0.0,320.0,250.0,,2400.0,9.6,4.9,,4.27,,10.0,,-3.5,-14.9,-1.5,,0.0,0.0,0.0,0.0,-0.1,3.8,,,17.9,,,0.0,,4.9,1004.9,,,,,,,,0.4,{박무}1246-{박무}{강도0}1500-{박무}{강도2}2100-  {눈}2003-{싸락눈}2048-{싸락눈}{강도0}2100-{눈}2103-2143.,114,127.9466,37.3375
1973-12-27,-1.0,-6.1,2.9,1415.0,8.0,0.3,,,0.5,0.3,,,62.0,86.5,2244.0,889.0,1.0,10.1,7.0,290.0,290.0,160.0,2328.0,2330.0,9.6,0.0,,4.24,,7.5,-999.0,-3.1,-6.5,-0.5,8.2,-0.2,-0.2,0.5,1.0,1.9,5.8,14.5,13.4,4.8,0.2,0.2,0.0,1437.0,5.0,1021.0,1025.8,1019.3,1031.8,2340.0,0.0,,,1.3,{눈}1410-1440.,119,126.9853,37.2723
1973-12-27,-2.5,-11.7,3.0,1540.0,0.0,,,,,0.6,,,65.0,79.0,1300.0,606.0,0.7,,4.0,0.0,50.0,360.0,,2220.0,9.6,6.2,,5.55,,8.7,,-4.2,-13.3,,,,,,,1.4,4.9,,,,,,,,4.6,1016.1,,,,,,,,1.0,,127,127.9525,36.9705
1973-12-27,2.1,-0.9,5.0,1613.0,620.0,0.0,,,0.05,0.8,,,57.0,77.8,2236.0,2694.0,3.1,13.4,9.5,270.0,270.0,270.0,2321.0,2320.0,9.6,1.5,,,,7.5,-999.0,-1.4,-1.4,0.1,10.0,0.3,0.5,1.7,3.0,4.5,7.6,,,1.5,,,0.0,,5.5,1022.4,1025.0,1020.3,1030.7,2254.0,0.0,,,1.4,{진눈깨비}2310-2313.,129,126.4939,36.7766
