dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.2,-2.7,2012-01-01 14:59:00+00:00,4.9,2012-01-01 03:39:00+00:00,0.0,0.0,,11.4,2012-01-01 12:31:00+00:00,3.4,320.6,1440,845,128.6551,35.868
2012-01-02,-0.7,-4.8,2012-01-01 23:36:00+00:00,4.3,2012-01-02 06:48:00+00:00,0.0,0.0,,7.4,2012-01-01 15:13:00+00:00,3.0,317.8,1440,845,128.6551,35.868
2012-01-03,0.1,-2.1,2012-01-02 15:05:00+00:00,3.7,2012-01-03 06:24:00+00:00,0.5,0.5,2012-01-03 12:00:00+00:00,7.2,2012-01-03 14:51:00+00:00,3.2,337.5,1440,845,128.6551,35.868
2012-01-04,-2.9,-4.2,2012-01-03 22:51:00+00:00,-0.5,2012-01-04 06:17:00+00:00,0.0,0.0,,10.3,2012-01-03 21:51:00+00:00,4.7,292.5,1438,845,128.6551,35.868
2012-01-05,-1.8,-4.8,2012-01-04 22:31:00+00:00,2.5,2012-01-05 06:51:00+00:00,0.0,0.0,,7.8,2012-01-05 04:33:00+00:00,3.7,309.4,1440,845,128.6551,35.868
2012-01-06,0.2,-3.4,2012-01-05 21:55:00+00:00,5.1,2012-01-06 05:56:00+00:00,0.0,0.0,,7.6,2012-01-06 05:03:00+00:00,3.1,306.6,1440,845,128.6551,35.868
2012-01-07,-2.1,-8.3,2012-01-06 22:46:00+00:00,5.4,2012-01-07 07:10:00+00:00,0.0,0.0,,5.1,2012-01-06 15:53:00+00:00,1.2,289.7,1438,845,128.6551,35.868
2012-01-08,-0.4,-8.2,2012-01-07 22:12:00+00:00,6.4,2012-01-08 06:44:00+00:00,0.0,0.0,,6.9,2012-01-08 11:15:00+00:00,2.1,312.2,1440,845,128.6551,35.868
2012-01-09,1.9,-1.5,2012-01-08 20:07:00+00:00,5.9,2012-01-09 06:34:00+00:00,0.0,0.0,,7.2,2012-01-09 04:18:00+00:00,3.2,281.3,1440,845,128.6551,35.868
2012-01-10,1.9,-3.1,2012-01-09 18:53:00+00:00,5.5,2012-01-10 05:55:00+00:00,0.0,0.0,,8.7,2012-01-10 06:14:00+00:00,3.4,331.9,1440,845,128.6551,35.868
2012-01-11,-0.7,-3.4,2012-01-11 14:44:00+00:00,1.5,2012-01-11 05:51:00+00:00,0.0,0.0,,11.2,2012-01-11 03:48:00+00:00,4.5,286.9,1439,845,128.6551,35.868
2012-01-12,-1.5,-5.3,2012-01-11 21:26:00+00:00,2.6,2012-01-12 06:13:00+00:00,0.0,0.0,,8.4,2012-01-12 02:26:00+00:00,3.6,326.3,1440,845,128.6551,35.868
2012-01-13,0.2,-5.6,2012-01-12 22:03:00+00:00,6.3,2012-01-13 06:22:00+00:00,0.0,0.0,,7.3,2012-01-13 07:32:00+00:00,1.9,331.9,1440,845,128.6551,35.868
2012-01-14,1.0,-1.8,2012-01-13 22:43:00+00:00,5.5,2012-01-14 04:57:00+00:00,0.0,0.0,,7.5,2012-01-14 07:27:00+00:00,3.2,331.9,1440,845,128.6551,35.868
2012-01-15,1.0,-2.6,2012-01-14 17:55:00+00:00,5.4,2012-01-15 06:53:00+00:00,0.0,0.0,,5.5,2012-01-14 20:52:00+00:00,1.5,300.9,1440,845,128.6551,35.868
2012-01-16,1.3,-1.8,2012-01-15 21:25:00+00:00,4.0,2012-01-16 04:42:00+00:00,0.0,0.0,,3.8,2012-01-16 13:50:00+00:00,0.8,160.3,1439,845,128.6551,35.868
2012-01-17,3.0,-0.6,2012-01-16 21:33:00+00:00,7.8,2012-01-17 06:36:00+00:00,0.0,0.0,,3.9,2012-01-16 23:37:00+00:00,0.9,92.8,1440,845,128.6551,35.868
2012-01-18,4.2,0.2,2012-01-17 22:44:00+00:00,7.9,2012-01-18 06:19:00+00:00,1.0,0.5,2012-01-18 08:00:00+00:00,5.2,2012-01-18 10:43:00+00:00,1.1,101.3,1440,845,128.6551,35.868
