dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-03,9.2,3.4,13.8,1530.0,710.0,,,,,,,,36.0,54.8,1050.0,2116.0,2.4,10.3,7.0,140.0,140.0,140.0,1600.0,1600.0,10.5,9.5,,,,0.0,-999.0,0.5,0.8,9.8,16.5,9.4,9.5,10.1,10.7,11.9,13.9,16.3,17.7,,,,,,6.4,1019.5,1022.9,1020.6,1025.2,2400.0,930.0,,,3.2,,90,128.5647,38.2509
1980-11-03,1.5,-7.3,10.2,1350.0,730.0,,,,,,,,42.0,71.0,1255.0,2164.0,2.5,9.6,5.3,290.0,290.0,290.0,1415.0,1230.0,10.5,9.3,,9.86,,0.0,-999.0,-3.5,-7.9,3.0,12.4,3.9,4.3,5.5,6.1,6.9,10.4,,,,,,,,4.8,930.0,1030.3,1027.0,1033.9,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1980-11-03,4.5,-2.7,15.2,1506.0,655.0,,,,,,,,28.0,73.8,1630.0,570.0,0.7,2.2,2.0,230.0,230.0,140.0,1636.0,1700.0,10.5,10.0,,10.52,,1.8,-999.0,-0.7,-6.0,4.8,17.4,6.2,7.3,8.4,9.3,10.3,15.1,18.1,18.5,,,,,,5.8,1015.9,1025.3,1022.6,1028.0,1712.0,900.0,,,2.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1980-11-03,10.1,4.6,16.0,1419.0,524.0,,,,,,,,26.0,46.8,1210.0,2417.0,2.8,8.8,5.7,250.0,250.0,250.0,2352.0,740.0,10.5,8.9,,7.94,,0.0,-999.0,-0.8,1.0,9.1,16.7,10.0,10.5,10.8,11.6,14.0,16.0,15.9,17.7,,,,,,5.8,1020.3,1023.7,1021.7,1025.7,2400.0,900.0,,,3.5,,105,128.891,37.7515
1980-11-03,7.8,1.6,14.6,1446.0,650.0,,,,,,,,31.0,60.5,1312.0,1175.0,1.4,5.2,3.7,200.0,200.0,270.0,1317.0,1320.0,10.6,8.2,,10.38,,1.0,-999.0,0.3,-9.3,5.7,16.5,5.6,7.1,8.6,9.6,11.1,14.3,17.0,18.1,,,,,,6.3,1014.3,1025.0,1023.4,1027.2,1800.0,1020.0,,,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1527.,108,126.9658,37.5714
1980-11-03,8.4,3.1,13.9,1558.0,409.0,,,,,,,,40.0,63.3,1330.0,1840.0,2.1,6.1,4.0,200.0,200.0,160.0,1255.0,1300.0,10.5,8.5,,5.85,,0.0,-999.0,1.6,-5.0,9.1,17.0,8.6,10.5,10.7,11.3,12.5,15.0,16.2,17.7,,,,,,7.1,1016.3,1025.1,1023.3,1026.9,2400.0,1043.0,,,3.0,{박무}0615-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1980-11-03,3.3,-3.9,13.1,1435.0,710.0,,,,,,,,34.0,72.0,1403.0,654.0,0.8,,4.0,0.0,270.0,230.0,,510.0,10.5,9.5,,25.34,,0.0,,-1.0,-6.6,6.3,,0.0,0.0,0.0,0.0,11.2,13.1,,,,,,,,5.7,1006.7,,,,,,,,2.3,{박무}0540-{박무}{강도2}0900-1135.,114,127.9466,37.3375
1980-11-03,5.3,-1.9,14.9,1515.0,715.0,,,,,,,,32.0,75.3,1310.0,469.0,0.5,3.1,2.0,200.0,200.0,180.0,1447.0,1445.0,10.5,8.7,,11.97,,0.0,-999.0,0.3,-7.1,5.6,16.0,6.9,7.7,8.4,9.5,10.0,14.0,15.5,17.2,,,,,,6.3,1021.5,1026.3,1024.7,1028.0,1840.0,900.0,,,2.8,,119,126.9853,37.2723
1980-11-03,3.5,-3.1,14.2,1420.0,700.0,,,,,,,,26.0,75.8,1520.0,177.0,0.2,,1.0,0.0,50.0,70.0,,1600.0,10.6,7.1,,12.82,,3.3,,-1.7,-6.2,9.3,,0.0,0.0,0.0,0.0,10.0,12.7,,,,,,,,5.5,1017.7,,,,,,4.0,,1.4,{박무}0610-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-1150.,127,127.9525,36.9705
1980-11-03,6.4,-1.0,16.4,1440.0,710.0,,,,,,,,36.0,84.5,1154.0,650.0,0.8,4.7,3.2,180.0,180.0,180.0,1341.0,1350.0,10.6,9.6,,,,0.5,-999.0,3.4,-3.4,7.9,17.1,8.6,9.2,10.3,11.7,12.6,15.6,,,,,,,,7.9,1022.7,1025.3,1023.7,1027.3,2350.0,955.0,,,2.2,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
