dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.3,-8.7,2007-12-31 22:03:00+00:00,-3.1,2008-01-01 03:57:00+00:00,0.0,,,12.1,,2.5,278.3,1440,818,128.1069,36.7373
2008-01-02,-4.0,-8.3,2008-01-01 20:49:00+00:00,0.5,2008-01-02 06:29:00+00:00,0.0,,,9.2,,2.7,278.3,1440,818,128.1069,36.7373
2008-01-03,0.0,-7.0,2008-01-02 15:55:00+00:00,5.6,2008-01-03 05:06:00+00:00,0.0,,,11.9,,1.7,267.2,1439,818,128.1069,36.7373
2008-01-04,-1.1,-7.3,2008-01-03 22:26:00+00:00,5.4,2008-01-04 05:12:00+00:00,0.0,,,6.9,,1.2,289.7,1440,818,128.1069,36.7373
2008-01-05,0.5,-4.2,2008-01-04 23:09:00+00:00,5.8,2008-01-05 05:50:00+00:00,0.0,,,8.6,,1.9,340.2,1440,818,128.1069,36.7373
2008-01-06,3.2,-4.0,2008-01-05 15:53:00+00:00,9.3,2008-01-06 05:01:00+00:00,0.0,,,9.8,,1.1,261.6,1440,818,128.1069,36.7373
2008-01-07,2.8,-1.9,2008-01-06 23:18:00+00:00,8.6,2008-01-07 03:31:00+00:00,0.0,,,8.8,,1.4,261.6,1440,818,128.1069,36.7373
2008-01-08,1.5,-2.4,2008-01-08 14:59:00+00:00,4.6,2008-01-08 05:53:00+00:00,0.0,,,9.5,,1.7,343.1,1440,818,128.1069,36.7373
2008-01-09,0.8,-4.3,2008-01-08 23:26:00+00:00,8.0,2008-01-09 04:42:00+00:00,0.0,,,5.3,,0.8,157.5,1440,818,128.1069,36.7373
2008-01-10,0.9,-3.9,2008-01-09 19:00:00+00:00,7.3,2008-01-10 05:19:00+00:00,0.0,,,7.2,,0.9,253.1,1440,818,128.1069,36.7373
2008-01-11,1.2,0.1,2008-01-10 15:46:00+00:00,2.3,2008-01-11 08:38:00+00:00,26.0,,,7.9,,0.7,337.5,1440,818,128.1069,36.7373
2008-01-12,1.1,0.1,2008-01-11 16:54:00+00:00,2.6,2008-01-12 07:22:00+00:00,6.5,,,7.5,,0.4,286.8,1440,818,128.1069,36.7373
2008-01-13,-1.1,-4.4,2008-01-12 22:45:00+00:00,2.0,2008-01-13 06:18:00+00:00,0.0,,,9.8,,3.4,292.5,1440,818,128.1069,36.7373
2008-01-14,-1.3,-4.6,2008-01-14 14:52:00+00:00,2.4,2008-01-14 05:27:00+00:00,0.0,,,6.9,,1.0,275.6,1440,818,128.1069,36.7373
2008-01-15,-2.6,-6.6,2008-01-14 18:41:00+00:00,1.4,2008-01-15 05:03:00+00:00,0.0,,,8.9,,2.1,275.6,1440,818,128.1069,36.7373
2008-01-16,-5.2,-8.3,2008-01-16 14:55:00+00:00,-1.3,2008-01-16 06:10:00+00:00,0.0,,,12.1,,2.8,225.0,1434,818,128.1069,36.7373
2008-01-17,-6.9,-13.3,2008-01-16 22:42:00+00:00,-0.9,2008-01-17 05:21:00+00:00,0.0,,,7.7,,1.4,281.2,1440,818,128.1069,36.7373
2008-01-18,-4.9,-10.4,2008-01-17 22:39:00+00:00,0.5,2008-01-18 06:14:00+00:00,0.0,,,8.0,,1.6,284.1,1440,818,128.1069,36.7373
2008-01-19,-2.4,-8.8,2008-01-18 22:34:00+00:00,4.0,2008-01-19 05:59:00+00:00,0.0,,,4.9,,0.6,306.6,1440,818,128.1069,36.7373
2008-01-20,0.0,-2.7,2008-01-19 20:09:00+00:00,2.5,2008-01-20 06:06:00+00:00,0.0,,,2.6,,0.2,177.1,1440,818,128.1069,36.7373
2008-01-21,0.9,0.0,2008-01-20 18:00:00+00:00,2.0,2008-01-20 21:44:00+00:00,1.0,,,5.3,,0.8,163.1,1440,818,128.1069,36.7373
2008-01-22,1.3,-0.2,2008-01-21 20:46:00+00:00,3.2,2008-01-22 04:41:00+00:00,2.5,,,2.5,,0.4,345.8,1440,818,128.1069,36.7373
2008-01-23,-1.3,-6.7,2008-01-23 14:57:00+00:00,1.8,2008-01-22 17:35:00+00:00,1.5,,,13.8,,2.6,270.0,1440,818,128.1069,36.7373
2008-01-24,-6.9,-10.2,2008-01-23 22:51:00+00:00,-2.8,2008-01-24 06:20:00+00:00,0.0,,,10.2,,2.7,261.6,1440,818,128.1069,36.7373
2008-01-25,-5.7,-11.9,2008-01-24 22:31:00+00:00,1.4,2008-01-25 06:37:00+00:00,0.0,,,7.4,,1.3,272.7,1440,818,128.1069,36.7373
2008-01-26,-3.9,-9.7,2008-01-25 22:31:00+00:00,3.4,2008-01-26 05:38:00+00:00,0.0,,,7.6,,1.6,286.8,1438,818,128.1069,36.7373
2008-01-27,-3.2,-9.9,2008-01-26 22:47:00+00:00,5.7,2008-01-27 06:47:00+00:00,0.0,,,4.7,,0.6,146.3,1440,818,128.1069,36.7373
2008-01-28,-1.4,-5.8,2008-01-27 17:09:00+00:00,2.2,2008-01-28 04:22:00+00:00,0.0,,,6.8,,1.7,286.8,1440,818,128.1069,36.7373
2008-01-29,0.4,-2.2,2008-01-28 22:45:00+00:00,4.3,2008-01-29 06:24:00+00:00,0.0,,,8.0,,2.3,292.5,1440,818,128.1069,36.7373
2008-01-30,-2.0,-6.0,2008-01-30 14:58:00+00:00,1.0,2008-01-30 06:44:00+00:00,0.0,,,14.8,,2.7,222.1,1440,818,128.1069,36.7373
2008-01-31,-4.1,-8.1,2008-01-30 17:25:00+00:00,0.8,2008-01-31 06:19:00+00:00,0.0,,,9.9,,2.0,255.8,1440,818,128.1069,36.7373
2008-02-01,-3.7,-10.6,2008-01-31 19:44:00+00:00,2.8,2008-02-01 06:28:00+00:00,0.0,,,7.8,,1.7,281.2,1440,818,128.1069,36.7373
2008-02-02,-2.4,-7.1,2008-02-01 22:25:00+00:00,3.9,2008-02-02 06:23:00+00:00,0.0,,,7.0,,1.7,281.2,1440,818,128.1069,36.7373
2008-02-03,-1.9,-7.5,2008-02-02 18:35:00+00:00,3.6,2008-02-03 06:38:00+00:00,0.0,,,12.5,,1.8,289.7,1440,818,128.1069,36.7373
2008-02-04,-1.7,-6.7,2008-02-03 22:15:00+00:00,2.1,2008-02-04 07:15:00+00:00,0.0,,,10.8,,2.5,278.3,1440,818,128.1069,36.7373
2008-02-05,-3.3,-9.5,2008-02-04 22:47:00+00:00,1.0,2008-02-05 06:20:00+00:00,0.0,,,7.8,,2.4,261.6,1440,818,128.1069,36.7373
2008-02-06,-2.5,-5.4,2008-02-05 22:25:00+00:00,2.3,2008-02-06 05:56:00+00:00,0.0,,,9.8,,2.6,241.8,1439,818,128.1069,36.7373
2008-02-07,-4.1,-10.4,2008-02-06 22:47:00+00:00,1.2,2008-02-07 06:53:00+00:00,0.0,,,9.3,,2.5,250.3,1440,818,128.1069,36.7373
2008-02-08,-3.9,-11.0,2008-02-07 22:56:00+00:00,2.7,2008-02-08 05:30:00+00:00,0.0,,,6.5,,1.5,281.2,1440,818,128.1069,36.7373
2008-02-09,-2.4,-6.8,2008-02-08 17:58:00+00:00,1.6,2008-02-09 05:59:00+00:00,0.0,,,8.4,,2.1,348.7,1440,818,128.1069,36.7373
2008-02-10,-1.6,-9.5,2008-02-09 21:20:00+00:00,6.3,2008-02-10 06:31:00+00:00,0.0,,,8.4,,1.5,284.1,1440,818,128.1069,36.7373
2008-02-11,0.1,-2.7,2008-02-11 14:59:00+00:00,4.7,2008-02-11 05:37:00+00:00,0.0,,,8.9,,2.3,267.2,1440,818,128.1069,36.7373
2008-02-12,-5.0,-8.2,2008-02-12 14:42:00+00:00,-1.4,2008-02-12 04:58:00+00:00,0.0,,,12.6,,3.0,255.8,1440,818,128.1069,36.7373
2008-02-13,-6.1,-11.1,2008-02-12 22:22:00+00:00,-0.3,2008-02-13 06:52:00+00:00,0.0,,,12.1,,3.1,244.6,1440,818,128.1069,36.7373
2008-02-14,-1.8,-8.0,2008-02-13 17:47:00+00:00,2.6,2008-02-14 07:01:00+00:00,0.0,,,10.4,,2.7,247.5,1440,818,128.1069,36.7373
2008-02-15,-2.1,-5.1,2008-02-15 14:47:00+00:00,2.0,2008-02-15 05:43:00+00:00,0.0,,,13.1,,2.9,253.1,1440,818,128.1069,36.7373
2008-02-16,-3.8,-9.1,2008-02-15 20:36:00+00:00,1.0,2008-02-16 06:45:00+00:00,0.0,,,16.9,,2.8,244.6,1440,818,128.1069,36.7373
2008-02-17,-3.2,-10.1,2008-02-16 21:49:00+00:00,3.2,2008-02-17 06:16:00+00:00,0.0,,,10.5,,1.8,348.7,1440,818,128.1069,36.7373
2008-02-18,-3.0,-11.7,2008-02-17 22:13:00+00:00,5.2,2008-02-18 06:00:00+00:00,0.0,,,7.1,,1.1,284.1,1440,818,128.1069,36.7373
